# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
150.00,30.00,3.70,20.36,10.00,0.01,21.41
150.00,23.00,5.55,38.88,11.00,0.01,22.37
150.00,49.00,3.70,20.36,10.00,0.01,21.41
150.00,45.00,3.70,20.36,10.00,0.01,21.41
150.00,63.00,3.70,20.36,10.00,0.01,21.41
150.00,51.00,3.70,20.36,10.00,0.01,21.41
150.00,61.00,3.70,20.36,10.00,0.01,21.41
150.00,54.00,3.70,20.36,10.00,0.01,21.41
150.00,53.00,18.51,113.23,18.00,0.02,29.56
150.00,62.00,9.26,54.92,12.00,0.02,23.31
150.00,55.00,3.70,20.36,10.00,0.01,21.41
150.00,36.00,14.81,112.00,18.67,0.01,30.25
150.00,22.00,27.06,221.15,17.08,0.03,28.47
150.00,50.00,33.32,272.50,18.13,0.04,29.46
150.00,48.00,38.88,301.64,18.35,0.05,29.71
150.00,39.00,38.88,301.64,18.35,0.05,29.71
150.00,64.00,3.70,20.36,10.00,0.01,21.41
150.00,74.00,3.70,20.36,10.00,0.01,21.41
150.00,73.00,3.70,20.36,10.00,0.01,21.41
150.00,69.00,3.70,20.36,10.00,0.01,21.41
150.00,75.00,3.70,20.36,10.00,0.01,21.41
150.00,65.00,3.70,20.36,10.00,0.01,21.41
150.00,72.00,3.70,20.36,10.00,0.01,21.41
150.00,56.00,3.70,20.36,10.00,0.01,21.41
150.00,66.00,3.70,20.36,10.00,0.01,21.41
150.00,67.00,3.70,20.36,10.00,0.01,21.41
150.00,71.00,9.26,59.24,15.33,0.02,26.64
150.00,68.00,17.89,167.64,18.67,0.02,30.17
150.00,70.00,61.09,473.36,20.67,0.05,32.49
150.00,43.00,70.35,523.74,21.38,0.05,33.16
150.00,97.00,3.70,20.36,10.00,0.01,21.41
150.00,94.00,3.70,20.36,10.00,0.01,21.41
150.00,78.00,3.70,20.36,10.00,0.01,21.41
150.00,80.00,3.70,20.36,10.00,0.01,21.41
150.00,79.00,3.70,20.36,10.00,0.01,21.41
150.00,76.00,3.70,20.36,10.00,0.01,21.41
150.00,85.00,3.70,20.36,10.00,0.01,21.41
150.00,88.00,3.70,20.36,10.00,0.01,21.41
150.00,84.00,3.70,20.36,10.00,0.01,21.41
150.00,82.00,3.70,20.36,10.00,0.01,21.41
150.00,92.00,3.70,20.36,10.00,0.01,21.41
150.00,91.00,3.70,20.36,10.00,0.01,21.41
150.00,96.00,3.70,20.36,10.00,0.01,21.41
150.00,86.00,3.70,20.36,10.00,0.01,21.41
150.00,98.00,3.70,20.36,10.00,0.01,21.41
150.00,83.00,3.70,20.36,10.00,0.01,21.41
150.00,95.00,3.70,20.36,10.00,0.01,21.41
150.00,81.00,3.70,20.36,10.00,0.01,21.41
150.00,77.00,3.70,20.36,10.00,0.01,21.41
150.00,90.00,3.70,20.36,10.00,0.01,21.41
150.00,93.00,5.55,38.88,11.00,0.01,22.37
150.00,87.00,3.70,20.36,10.00,0.01,21.41
150.00,99.00,3.70,20.36,10.00,0.01,21.41
150.00,89.00,12.34,102.12,16.00,0.02,27.29
150.00,20.00,135.14,1017.47,24.88,0.10,35.88
150.00,52.00,127.73,1085.08,24.87,0.11,36.83
