# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
62.00,60.00,3.70,20.36,12.00,0.01,23.25
62.00,58.00,3.70,22.21,12.00,0.01,23.41
62.00,47.00,3.70,20.36,12.00,0.01,23.25
62.00,63.00,3.70,20.36,12.00,0.01,23.25
62.00,44.00,3.70,22.21,12.00,0.01,23.41
62.00,70.00,7.40,55.54,18.00,0.01,29.48
62.00,94.00,3.70,20.36,12.00,0.01,23.25
62.00,74.00,3.70,20.36,12.00,0.01,23.25
62.00,86.00,3.70,20.36,12.00,0.01,23.25
62.00,81.00,3.70,20.36,12.00,0.01,23.25
62.00,92.00,3.70,22.21,12.00,0.01,23.41
62.00,83.00,3.70,20.36,12.00,0.01,23.25
62.00,88.00,3.70,22.21,12.00,0.01,23.41
62.00,80.00,3.70,20.36,12.00,0.01,23.25
62.00,68.00,5.55,34.25,13.00,0.01,24.39
62.00,77.00,3.70,22.21,12.00,0.01,23.41
62.00,69.00,3.70,22.21,12.00,0.01,23.41
62.00,85.00,3.70,22.21,12.00,0.01,23.41
62.00,75.00,3.70,20.36,12.00,0.01,23.25
62.00,91.00,3.70,22.21,12.00,0.01,23.41
62.00,73.00,3.70,20.36,12.00,0.01,23.25
62.00,84.00,3.70,22.21,12.00,0.01,23.41
62.00,89.00,3.70,22.21,12.00,0.01,23.41
62.00,67.00,3.70,22.21,12.00,0.01,23.41
62.00,76.00,3.70,22.21,12.00,0.01,23.41
62.00,90.00,3.70,20.36,12.00,0.01,23.25
62.00,72.00,3.70,20.36,12.00,0.01,23.25
62.00,93.00,22.21,140.00,17.00,0.02,28.47
62.00,78.00,22.21,140.00,17.00,0.02,28.47
62.00,65.00,29.62,199.59,18.73,0.02,30.51
62.00,87.00,35.17,257.71,18.86,0.03,30.51
62.00,71.00,85.15,638.72,23.45,0.07,34.99
62.00,82.00,3.70,20.36,12.00,0.01,23.25
62.00,97.00,3.70,22.21,12.00,0.01,23.41
62.00,96.00,3.70,22.21,12.00,0.01,23.41
62.00,95.00,3.70,22.21,12.00,0.01,23.41
62.00,99.00,3.70,22.21,12.00,0.01,23.41
62.00,98.00,3.70,20.36,12.00,0.01,23.25
62.00,79.00,120.33,877.93,25.94,0.09,35.82
