# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
138.00,45.00,9.26,54.92,12.00,0.02,23.31
138.00,59.00,12.34,101.20,16.67,0.02,28.07
138.00,41.00,12.34,102.12,16.00,0.02,27.29
138.00,32.00,12.34,102.12,16.00,0.02,27.29
138.00,33.00,38.88,295.96,19.00,0.04,30.63
138.00,27.00,37.02,271.38,18.80,0.03,30.51
138.00,39.00,31.47,252.82,18.00,0.04,29.41
138.00,30.00,53.68,448.22,19.67,0.05,31.43
138.00,29.00,61.09,486.94,20.72,0.05,32.46
138.00,65.00,3.70,20.36,10.00,0.01,21.41
138.00,72.00,3.70,20.36,10.00,0.01,21.41
138.00,66.00,3.70,20.36,10.00,0.01,21.41
138.00,69.00,3.70,20.36,10.00,0.01,21.41
138.00,56.00,3.70,20.36,10.00,0.01,21.41
138.00,68.00,3.70,20.36,10.00,0.01,21.41
138.00,67.00,3.70,20.36,10.00,0.01,21.41
138.00,64.00,3.70,20.36,10.00,0.01,21.41
138.00,52.00,64.79,520.47,21.38,0.06,33.11
138.00,70.00,70.35,568.91,21.29,0.07,32.84
138.00,42.00,124.03,1001.36,24.84,0.10,34.33
138.00,74.00,3.70,20.36,10.00,0.01,21.41
138.00,90.00,3.70,20.36,10.00,0.01,21.41
138.00,95.00,3.70,20.36,10.00,0.01,21.41
138.00,82.00,3.70,20.36,10.00,0.01,21.41
138.00,81.00,3.70,20.36,10.00,0.01,21.41
138.00,87.00,3.70,20.36,10.00,0.01,21.41
138.00,84.00,3.70,20.36,10.00,0.01,21.41
138.00,91.00,3.70,20.36,10.00,0.01,21.41
138.00,75.00,3.70,20.36,10.00,0.01,21.41
138.00,98.00,3.70,20.36,10.00,0.01,21.41
138.00,71.00,3.70,20.36,10.00,0.01,21.41
138.00,78.00,3.70,20.36,10.00,0.01,21.41
138.00,93.00,3.70,20.36,10.00,0.01,21.41
138.00,88.00,3.70,20.36,10.00,0.01,21.41
138.00,79.00,3.70,20.36,10.00,0.01,21.41
138.00,73.00,3.70,20.36,10.00,0.01,21.41
138.00,77.00,3.70,20.36,10.00,0.01,21.41
138.00,97.00,3.70,20.36,10.00,0.01,21.41
138.00,89.00,3.70,20.36,10.00,0.01,21.41
138.00,92.00,3.70,20.36,10.00,0.01,21.41
138.00,96.00,3.70,20.36,10.00,0.01,21.41
138.00,83.00,3.70,20.36,10.00,0.01,21.41
138.00,80.00,3.70,20.36,10.00,0.01,21.41
138.00,86.00,27.06,221.15,17.08,0.03,28.47
138.00,76.00,31.47,231.11,18.00,0.04,29.37
138.00,85.00,38.88,290.29,18.75,0.04,30.46
138.00,99.00,18.51,153.24,17.56,0.02,29.12
138.00,94.00,116.62,1003.04,24.70,0.10,35.36
