# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
301.00,15.00,61.09,471.13,20.58,0.05,32.38
301.00,1.00,51.83,423.25,20.82,0.04,32.68
301.00,2.00,122.18,1024.42,24.86,0.10,35.08
301.00,74.00,3.70,20.36,10.00,0.01,21.41
301.00,69.00,3.70,20.36,10.00,0.01,21.41
301.00,66.00,3.70,20.36,10.00,0.01,21.41
301.00,70.00,3.70,20.36,10.00,0.01,21.41
301.00,8.00,111.07,945.73,25.20,0.09,35.98
301.00,73.00,3.70,20.36,10.00,0.01,21.41
301.00,67.00,3.70,20.36,10.00,0.01,21.41
301.00,72.00,3.70,20.36,10.00,0.01,21.41
301.00,75.00,3.70,20.36,10.00,0.01,21.41
301.00,65.00,3.70,20.36,10.00,0.01,21.41
301.00,64.00,3.70,20.36,10.00,0.01,21.41
301.00,77.00,3.70,20.36,10.00,0.01,21.41
301.00,76.00,3.70,20.36,10.00,0.01,21.41
301.00,80.00,3.70,20.36,10.00,0.01,21.41
301.00,83.00,3.70,20.36,10.00,0.01,21.41
301.00,82.00,3.70,20.36,10.00,0.01,21.41
301.00,84.00,3.70,20.36,10.00,0.01,21.41
301.00,79.00,3.70,20.36,10.00,0.01,21.41
301.00,71.00,3.70,20.36,10.00,0.01,21.41
301.00,68.00,3.70,20.36,10.00,0.01,21.41
301.00,78.00,12.96,74.05,13.00,0.02,24.38
301.00,94.00,3.70,20.36,10.00,0.01,21.41
301.00,91.00,3.70,20.36,10.00,0.01,21.41
301.00,96.00,3.70,20.36,10.00,0.01,21.41
301.00,93.00,3.70,20.36,10.00,0.01,21.41
301.00,92.00,3.70,20.36,10.00,0.01,21.41
301.00,81.00,3.70,20.36,10.00,0.01,21.41
301.00,86.00,3.70,20.36,10.00,0.01,21.41
301.00,85.00,3.70,20.36,10.00,0.01,21.41
301.00,98.00,3.70,20.36,10.00,0.01,21.41
301.00,89.00,3.70,20.36,10.00,0.01,21.41
301.00,87.00,3.70,20.36,10.00,0.01,21.41
301.00,97.00,3.70,20.36,10.00,0.01,21.41
301.00,88.00,3.70,20.36,10.00,0.01,21.41
301.00,95.00,12.96,74.05,13.00,0.02,24.38
301.00,28.00,125.88,1085.76,24.87,0.11,34.57
301.00,90.00,129.58,1002.14,24.74,0.10,30.17
301.00,99.00,3.70,20.36,10.00,0.01,21.41
