# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
325.00,79.00,3.70,20.36,10.00,0.01,21.41
325.00,72.00,3.70,20.36,10.00,0.01,21.41
325.00,51.00,3.70,20.36,10.00,0.01,21.41
325.00,71.00,3.70,20.36,10.00,0.01,21.41
325.00,78.00,3.70,20.36,10.00,0.01,21.41
325.00,61.00,3.70,20.36,10.00,0.01,21.41
325.00,67.00,9.26,54.92,12.00,0.02,23.31
325.00,55.00,3.70,20.36,10.00,0.01,21.41
325.00,62.00,3.70,20.36,10.00,0.01,21.41
325.00,73.00,3.70,20.36,10.00,0.01,21.41
325.00,68.00,3.70,20.36,10.00,0.01,21.41
325.00,69.00,3.70,20.36,10.00,0.01,21.41
325.00,47.00,3.70,20.36,10.00,0.01,21.41
325.00,80.00,12.96,74.05,13.00,0.02,24.38
325.00,58.00,3.70,20.36,10.00,0.01,21.41
325.00,59.00,3.70,20.36,10.00,0.01,21.41
325.00,57.00,3.70,20.36,10.00,0.01,21.41
325.00,63.00,3.70,20.36,10.00,0.01,21.41
325.00,60.00,3.70,20.36,10.00,0.01,21.41
325.00,56.00,3.70,20.36,10.00,0.01,21.41
325.00,54.00,3.70,20.36,10.00,0.01,21.41
325.00,49.00,33.32,239.23,18.92,0.03,30.74
325.00,44.00,66.64,533.29,21.77,0.06,33.42
325.00,33.00,129.58,1032.29,24.77,0.10,30.58
325.00,89.00,3.70,20.36,10.00,0.01,21.41
325.00,87.00,3.70,20.36,10.00,0.01,21.41
325.00,83.00,3.70,20.36,10.00,0.01,21.41
325.00,93.00,3.70,20.36,10.00,0.01,21.41
325.00,86.00,3.70,20.36,10.00,0.01,21.41
325.00,96.00,3.70,20.36,10.00,0.01,21.41
325.00,92.00,3.70,20.36,10.00,0.01,21.41
325.00,97.00,3.70,20.36,10.00,0.01,21.41
325.00,91.00,3.70,20.36,10.00,0.01,21.41
325.00,75.00,3.70,20.36,10.00,0.01,21.41
325.00,84.00,3.70,20.36,10.00,0.01,21.41
325.00,88.00,3.70,20.36,10.00,0.01,21.41
325.00,85.00,3.70,20.36,10.00,0.01,21.41
325.00,90.00,3.70,20.36,10.00,0.01,21.41
325.00,74.00,3.70,20.36,10.00,0.01,21.41
325.00,94.00,3.70,20.36,10.00,0.01,21.41
325.00,95.00,5.55,38.88,11.00,0.01,22.37
325.00,82.00,114.77,846.44,24.70,0.08,35.16
325.00,98.00,3.70,20.36,10.00,0.01,21.41
325.00,99.00,3.70,20.36,10.00,0.01,21.41
325.00,32.00,129.58,1063.47,24.74,0.11,32.70
325.00,76.00,133.29,983.03,24.47,0.10,26.86
