# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
455.00,74.00,3.70,20.36,10.00,0.01,21.41
455.00,85.00,3.70,20.36,10.00,0.01,21.41
455.00,82.00,22.21,161.05,18.22,0.02,29.83
455.00,93.00,3.70,20.36,10.00,0.01,21.41
455.00,94.00,3.70,20.36,10.00,0.01,21.41
455.00,95.00,3.70,20.36,10.00,0.01,21.41
455.00,89.00,3.70,20.36,10.00,0.01,21.41
455.00,97.00,3.70,20.36,10.00,0.01,21.41
455.00,92.00,3.70,20.36,10.00,0.01,21.41
455.00,96.00,3.70,20.36,10.00,0.01,21.41
455.00,90.00,3.70,20.36,10.00,0.01,21.41
455.00,99.00,3.70,20.36,10.00,0.01,21.41
455.00,98.00,5.55,38.88,11.00,0.01,22.37
455.00,91.00,3.70,20.36,10.00,0.01,21.41
455.00,69.00,127.73,1102.30,25.17,0.11,34.90
455.00,88.00,109.22,932.91,24.95,0.09,35.79
