# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,73.00,3.70,22.21,12.00,0.01,23.41
34.00,85.00,3.70,22.21,12.00,0.01,23.41
34.00,87.00,3.70,20.36,12.00,0.01,23.25
34.00,79.00,3.70,20.36,12.00,0.01,23.25
34.00,78.00,3.70,20.36,12.00,0.01,23.25
34.00,86.00,3.70,22.21,12.00,0.01,23.41
34.00,81.00,3.70,22.21,12.00,0.01,23.41
34.00,77.00,3.70,22.21,12.00,0.01,23.41
34.00,89.00,3.70,20.36,12.00,0.01,23.25
34.00,80.00,3.70,20.36,12.00,0.01,23.25
34.00,92.00,7.40,42.58,15.00,0.01,26.44
34.00,82.00,3.70,22.21,12.00,0.01,23.41
34.00,88.00,3.70,22.21,12.00,0.01,23.41
34.00,84.00,3.70,20.36,12.00,0.01,23.25
34.00,90.00,70.35,498.20,21.67,0.05,33.44
34.00,91.00,75.90,539.73,22.48,0.05,34.20
34.00,96.00,3.70,20.36,12.00,0.01,23.25
34.00,95.00,3.70,20.36,12.00,0.01,23.25
34.00,99.00,3.70,22.21,12.00,0.01,23.41
34.00,97.00,3.70,20.36,12.00,0.01,23.25
34.00,93.00,3.70,22.21,12.00,0.01,23.41
34.00,94.00,3.70,20.36,12.00,0.01,23.25
34.00,98.00,48.13,375.99,20.32,0.05,32.00
