# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
92.00,39.00,19.75,163.73,17.33,0.02,28.75
92.00,21.00,37.02,288.09,18.50,0.04,30.03
92.00,10.00,77.75,568.59,22.52,0.06,34.20
92.00,80.00,3.70,20.36,10.00,0.01,21.41
92.00,66.00,3.70,20.36,10.00,0.01,21.41
92.00,67.00,3.70,20.36,10.00,0.01,21.41
92.00,75.00,3.70,20.36,10.00,0.01,21.41
92.00,69.00,3.70,20.36,10.00,0.01,21.41
92.00,81.00,3.70,20.36,10.00,0.01,21.41
92.00,64.00,3.70,20.36,10.00,0.01,21.41
92.00,76.00,3.70,20.36,10.00,0.01,21.41
92.00,68.00,3.70,20.36,10.00,0.01,21.41
92.00,77.00,3.70,20.36,10.00,0.01,21.41
92.00,65.00,3.70,20.36,10.00,0.01,21.41
92.00,62.00,3.70,20.36,10.00,0.01,21.41
92.00,71.00,3.70,20.36,10.00,0.01,21.41
92.00,70.00,29.62,225.42,17.85,0.04,29.14
92.00,57.00,77.75,596.22,22.50,0.06,34.16
92.00,85.00,3.70,20.36,10.00,0.01,21.41
92.00,84.00,3.70,20.36,10.00,0.01,21.41
92.00,72.00,3.70,20.36,10.00,0.01,21.41
92.00,90.00,3.70,20.36,10.00,0.01,21.41
92.00,88.00,3.70,20.36,10.00,0.01,21.41
92.00,83.00,3.70,20.36,10.00,0.01,21.41
92.00,73.00,3.70,20.36,10.00,0.01,21.41
92.00,86.00,3.70,20.36,10.00,0.01,21.41
92.00,87.00,3.70,20.36,10.00,0.01,21.41
92.00,74.00,3.70,20.36,10.00,0.01,21.41
92.00,78.00,3.70,20.36,10.00,0.01,21.41
92.00,89.00,3.70,20.36,10.00,0.01,21.41
92.00,91.00,40.73,307.84,18.94,0.04,30.54
92.00,79.00,48.13,392.98,19.52,0.04,31.26
92.00,97.00,3.70,20.36,10.00,0.01,21.41
92.00,99.00,3.70,20.36,10.00,0.01,21.41
92.00,98.00,3.70,20.36,10.00,0.01,21.41
92.00,95.00,3.70,20.36,10.00,0.01,21.41
92.00,93.00,3.70,20.36,10.00,0.01,21.41
92.00,96.00,3.70,20.36,10.00,0.01,21.41
92.00,92.00,38.88,302.07,18.35,0.04,29.82
92.00,82.00,72.20,531.51,21.69,0.06,33.44
92.00,94.00,48.13,392.98,19.52,0.04,31.26
