# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
103.00,54.00,3.70,20.36,10.00,0.01,21.41
103.00,60.00,3.70,20.36,10.00,0.01,21.41
103.00,62.00,3.70,20.36,10.00,0.01,21.41
103.00,51.00,3.70,20.36,10.00,0.01,21.41
103.00,50.00,6.79,54.30,16.00,0.01,27.37
103.00,46.00,37.02,287.74,18.50,0.04,29.99
103.00,56.00,55.54,463.88,20.58,0.05,32.36
103.00,72.00,3.70,20.36,10.00,0.01,21.41
103.00,65.00,3.70,20.36,10.00,0.01,21.41
103.00,66.00,3.70,20.36,10.00,0.01,21.41
103.00,71.00,3.70,20.36,10.00,0.01,21.41
103.00,67.00,3.70,20.36,10.00,0.01,21.41
103.00,73.00,3.70,20.36,10.00,0.01,21.41
103.00,69.00,3.70,20.36,10.00,0.01,21.41
103.00,68.00,13.58,108.91,17.67,0.02,29.08
103.00,70.00,18.51,113.54,18.67,0.02,30.09
103.00,64.00,16.66,164.14,18.44,0.02,29.88
103.00,80.00,3.70,20.36,10.00,0.01,21.41
103.00,77.00,3.70,20.36,10.00,0.01,21.41
103.00,83.00,3.70,20.36,10.00,0.01,21.41
103.00,76.00,3.70,20.36,10.00,0.01,21.41
103.00,81.00,3.70,20.36,10.00,0.01,21.41
103.00,74.00,3.70,20.36,10.00,0.01,21.41
103.00,79.00,3.70,20.36,10.00,0.01,21.41
103.00,82.00,19.75,154.47,16.89,0.02,28.33
103.00,78.00,87.01,660.94,23.20,0.07,34.66
103.00,94.00,3.70,20.36,10.00,0.01,21.41
103.00,98.00,3.70,20.36,10.00,0.01,21.41
103.00,96.00,3.70,20.36,10.00,0.01,21.41
103.00,97.00,3.70,20.36,10.00,0.01,21.41
103.00,92.00,3.70,20.36,10.00,0.01,21.41
103.00,85.00,3.70,20.36,10.00,0.01,21.41
103.00,99.00,3.70,20.36,10.00,0.01,21.41
103.00,93.00,3.70,20.36,10.00,0.01,21.41
103.00,89.00,3.70,20.36,10.00,0.01,21.41
103.00,84.00,3.70,20.36,10.00,0.01,21.41
103.00,86.00,7.40,53.68,17.33,0.01,28.82
103.00,88.00,3.70,20.36,10.00,0.01,21.41
103.00,90.00,3.70,20.36,10.00,0.01,21.41
103.00,95.00,31.47,226.98,17.85,0.04,29.24
103.00,87.00,40.73,313.61,18.71,0.05,29.93
103.00,91.00,55.54,463.88,20.58,0.05,32.36
103.00,75.00,122.18,986.46,25.41,0.10,35.36
