# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
440.00,56.00,3.70,20.36,10.00,0.01,21.41
440.00,64.00,3.70,20.36,10.00,0.01,21.41
440.00,46.00,3.70,20.36,10.00,0.01,21.41
440.00,34.00,3.70,20.36,10.00,0.01,21.41
440.00,63.00,3.70,20.36,10.00,0.01,21.41
440.00,61.00,3.70,20.36,10.00,0.01,21.41
440.00,58.00,3.70,20.36,10.00,0.01,21.41
440.00,48.00,3.70,20.36,10.00,0.01,21.41
440.00,50.00,3.70,20.36,10.00,0.01,21.41
440.00,51.00,3.70,20.36,10.00,0.01,21.41
440.00,54.00,3.70,20.36,10.00,0.01,21.41
440.00,35.00,3.70,20.36,10.00,0.01,21.41
440.00,60.00,3.70,20.36,10.00,0.01,21.41
440.00,59.00,3.70,20.36,10.00,0.01,21.41
440.00,55.00,3.70,20.36,10.00,0.01,21.41
440.00,62.00,18.51,154.27,18.22,0.02,29.83
440.00,77.00,3.70,20.36,10.00,0.01,21.41
440.00,79.00,3.70,20.36,10.00,0.01,21.41
440.00,87.00,3.70,20.36,10.00,0.01,21.41
440.00,68.00,3.70,20.36,10.00,0.01,21.41
440.00,80.00,3.70,20.36,10.00,0.01,21.41
440.00,66.00,3.70,20.36,10.00,0.01,21.41
440.00,82.00,5.55,38.88,11.00,0.01,22.37
440.00,75.00,3.70,20.36,10.00,0.01,21.41
440.00,70.00,3.70,20.36,10.00,0.01,21.41
440.00,83.00,3.70,20.36,10.00,0.01,21.41
440.00,67.00,3.70,20.36,10.00,0.01,21.41
440.00,85.00,3.70,20.36,10.00,0.01,21.41
440.00,69.00,3.70,20.36,10.00,0.01,21.41
440.00,71.00,3.70,20.36,10.00,0.01,21.41
440.00,84.00,3.70,20.36,10.00,0.01,21.41
440.00,65.00,3.70,20.36,10.00,0.01,21.41
440.00,86.00,3.70,20.36,10.00,0.01,21.41
440.00,74.00,3.70,20.36,10.00,0.01,21.41
440.00,73.00,3.70,20.36,10.00,0.01,21.41
440.00,81.00,12.96,74.05,13.00,0.02,24.38
440.00,78.00,3.70,20.36,10.00,0.01,21.41
440.00,88.00,12.96,74.05,13.00,0.02,24.38
440.00,76.00,111.07,812.98,24.39,0.08,35.09
440.00,53.00,124.03,937.17,24.95,0.09,33.34
440.00,95.00,3.70,20.36,10.00,0.01,21.41
440.00,98.00,3.70,20.36,10.00,0.01,21.41
440.00,93.00,3.70,20.36,10.00,0.01,21.41
440.00,91.00,3.70,20.36,10.00,0.01,21.41
440.00,97.00,3.70,20.36,10.00,0.01,21.41
440.00,99.00,3.70,20.36,10.00,0.01,21.41
440.00,94.00,3.70,20.36,10.00,0.01,21.41
440.00,92.00,3.70,20.36,10.00,0.01,21.41
440.00,96.00,3.70,20.36,10.00,0.01,21.41
440.00,90.00,72.20,564.48,22.67,0.06,34.40
440.00,89.00,127.73,1100.04,24.68,0.11,34.46
