# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,44.00,3.70,20.36,10.00,0.01,21.41
415.00,61.00,12.96,74.05,13.00,0.02,24.38
415.00,46.00,3.70,20.36,10.00,0.01,21.41
415.00,42.00,3.70,20.36,10.00,0.01,21.41
415.00,49.00,3.70,20.36,10.00,0.01,21.41
415.00,45.00,3.70,20.36,10.00,0.01,21.41
415.00,60.00,3.70,20.36,10.00,0.01,21.41
415.00,33.00,3.70,20.36,10.00,0.01,21.41
415.00,23.00,12.96,74.05,13.00,0.02,24.38
415.00,53.00,20.36,111.38,18.33,0.02,29.84
415.00,47.00,3.70,20.36,10.00,0.01,21.41
415.00,52.00,3.70,20.36,10.00,0.01,21.41
415.00,50.00,3.70,20.36,10.00,0.01,21.41
415.00,41.00,3.70,20.36,10.00,0.01,21.41
415.00,39.00,3.70,20.36,10.00,0.01,21.41
415.00,71.00,3.70,20.36,10.00,0.01,21.41
415.00,77.00,3.70,20.36,10.00,0.01,21.41
415.00,75.00,3.70,20.36,10.00,0.01,21.41
415.00,73.00,3.70,20.36,10.00,0.01,21.41
415.00,65.00,3.70,20.36,10.00,0.01,21.41
415.00,68.00,3.70,20.36,10.00,0.01,21.41
415.00,74.00,3.70,20.36,10.00,0.01,21.41
415.00,64.00,9.26,54.92,12.00,0.02,23.31
415.00,76.00,3.70,20.36,10.00,0.01,21.41
415.00,66.00,3.70,20.36,10.00,0.01,21.41
415.00,70.00,3.70,20.36,10.00,0.01,21.41
415.00,67.00,3.70,20.36,10.00,0.01,21.41
415.00,69.00,3.70,20.36,10.00,0.01,21.41
415.00,72.00,44.43,300.12,20.12,0.03,32.04
415.00,90.00,3.70,20.36,10.00,0.01,21.41
415.00,89.00,3.70,20.36,10.00,0.01,21.41
415.00,80.00,3.70,20.36,10.00,0.01,21.41
415.00,87.00,3.70,20.36,10.00,0.01,21.41
415.00,78.00,3.70,20.36,10.00,0.01,21.41
415.00,93.00,3.70,20.36,10.00,0.01,21.41
415.00,92.00,3.70,20.36,10.00,0.01,21.41
415.00,86.00,3.70,20.36,10.00,0.01,21.41
415.00,83.00,3.70,20.36,10.00,0.01,21.41
415.00,91.00,3.70,20.36,10.00,0.01,21.41
415.00,79.00,5.55,38.88,11.00,0.01,22.37
415.00,85.00,3.70,22.21,12.00,0.01,23.41
415.00,82.00,3.70,20.36,10.00,0.01,21.41
415.00,94.00,3.70,20.36,10.00,0.01,21.41
415.00,81.00,3.70,20.36,10.00,0.01,21.41
415.00,88.00,3.70,20.36,10.00,0.01,21.41
415.00,99.00,3.70,20.36,10.00,0.01,21.41
415.00,96.00,3.70,20.36,10.00,0.01,21.41
415.00,97.00,3.70,20.36,10.00,0.01,21.41
415.00,98.00,3.70,20.36,10.00,0.01,21.41
415.00,95.00,3.70,20.36,10.00,0.01,21.41
415.00,84.00,125.88,938.01,24.49,0.09,31.77
