# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
364.00,54.00,3.70,20.36,10.00,0.01,21.41
364.00,45.00,3.70,20.36,10.00,0.01,21.41
364.00,62.00,3.70,20.36,10.00,0.01,21.41
364.00,55.00,3.70,20.36,10.00,0.01,21.41
364.00,51.00,3.70,20.36,10.00,0.01,21.41
364.00,40.00,3.70,20.36,10.00,0.01,21.41
364.00,59.00,3.70,20.36,10.00,0.01,21.41
364.00,31.00,3.70,20.36,10.00,0.01,21.41
364.00,56.00,3.70,20.36,10.00,0.01,21.41
364.00,48.00,3.70,20.36,10.00,0.01,21.41
364.00,53.00,3.70,20.36,10.00,0.01,21.41
364.00,30.00,3.70,20.36,10.00,0.01,21.41
364.00,50.00,9.26,54.92,12.00,0.02,23.31
364.00,32.00,3.70,20.36,10.00,0.01,21.41
364.00,52.00,3.70,20.36,10.00,0.01,21.41
364.00,60.00,12.96,74.05,13.00,0.02,24.38
364.00,49.00,3.70,20.36,10.00,0.01,21.41
364.00,46.00,114.77,944.80,25.40,0.09,35.94
364.00,68.00,3.70,20.36,10.00,0.01,21.41
364.00,76.00,3.70,20.36,10.00,0.01,21.41
364.00,75.00,3.70,20.36,10.00,0.01,21.41
364.00,69.00,3.70,20.36,10.00,0.01,21.41
364.00,73.00,3.70,20.36,10.00,0.01,21.41
364.00,65.00,3.70,20.36,10.00,0.01,21.41
364.00,70.00,3.70,20.36,10.00,0.01,21.41
364.00,71.00,3.70,20.36,10.00,0.01,21.41
364.00,66.00,9.26,54.92,12.00,0.02,23.31
364.00,77.00,3.70,20.36,10.00,0.01,21.41
364.00,72.00,3.70,20.36,10.00,0.01,21.41
364.00,64.00,3.70,20.36,10.00,0.01,21.41
364.00,79.00,3.70,20.36,10.00,0.01,21.41
364.00,78.00,3.70,20.36,10.00,0.01,21.41
364.00,67.00,3.70,20.36,10.00,0.01,21.41
364.00,95.00,3.70,20.36,10.00,0.01,21.41
364.00,96.00,3.70,20.36,10.00,0.01,21.41
364.00,82.00,3.70,20.36,10.00,0.01,21.41
364.00,81.00,3.70,20.36,10.00,0.01,21.41
364.00,83.00,3.70,20.36,10.00,0.01,21.41
364.00,87.00,3.70,20.36,10.00,0.01,21.41
364.00,88.00,3.70,20.36,10.00,0.01,21.41
364.00,85.00,3.70,20.36,10.00,0.01,21.41
364.00,98.00,3.70,20.36,10.00,0.01,21.41
364.00,94.00,3.70,20.36,10.00,0.01,21.41
364.00,91.00,3.70,20.36,10.00,0.01,21.41
364.00,92.00,3.70,20.36,10.00,0.01,21.41
364.00,97.00,3.70,20.36,10.00,0.01,21.41
364.00,90.00,3.70,20.36,10.00,0.01,21.41
364.00,89.00,3.70,20.36,10.00,0.01,21.41
364.00,84.00,3.70,20.36,10.00,0.01,21.41
364.00,86.00,3.70,20.36,10.00,0.01,21.41
364.00,93.00,3.70,20.36,10.00,0.01,21.41
364.00,80.00,12.96,74.05,13.00,0.02,24.38
364.00,74.00,101.82,723.31,23.58,0.07,34.66
364.00,99.00,3.70,20.36,10.00,0.01,21.41
