# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
166.00,55.00,3.70,20.36,10.00,0.01,21.41
166.00,51.00,3.70,20.36,10.00,0.01,21.41
166.00,45.00,3.70,20.36,10.00,0.01,21.41
166.00,48.00,3.70,20.36,10.00,0.01,21.41
166.00,54.00,3.70,20.36,10.00,0.01,21.41
166.00,34.00,3.70,20.36,10.00,0.01,21.41
166.00,53.00,3.70,20.36,10.00,0.01,21.41
166.00,44.00,3.70,20.36,10.00,0.01,21.41
166.00,52.00,3.70,20.36,10.00,0.01,21.41
166.00,27.00,3.70,20.36,10.00,0.01,21.41
166.00,38.00,3.70,20.36,10.00,0.01,21.41
166.00,56.00,3.70,20.36,10.00,0.01,21.41
166.00,62.00,3.70,20.36,10.00,0.01,21.41
166.00,42.00,37.02,277.80,19.60,0.03,31.49
166.00,19.00,46.28,340.72,18.84,0.05,30.45
166.00,57.00,46.28,373.76,19.90,0.04,31.64
166.00,65.00,3.70,20.36,10.00,0.01,21.41
166.00,71.00,3.70,20.36,10.00,0.01,21.41
166.00,69.00,3.70,20.36,10.00,0.01,21.41
166.00,67.00,3.70,20.36,10.00,0.01,21.41
166.00,66.00,3.70,20.36,10.00,0.01,21.41
166.00,70.00,3.70,20.36,10.00,0.01,21.41
166.00,64.00,3.70,20.36,10.00,0.01,21.41
166.00,68.00,37.02,294.88,17.76,0.04,29.19
166.00,78.00,3.70,20.36,10.00,0.01,21.41
166.00,83.00,3.70,20.36,10.00,0.01,21.41
166.00,74.00,3.70,20.36,10.00,0.01,21.41
166.00,79.00,3.70,20.36,10.00,0.01,21.41
166.00,75.00,3.70,20.36,10.00,0.01,21.41
166.00,76.00,3.70,20.36,10.00,0.01,21.41
166.00,77.00,3.70,20.36,10.00,0.01,21.41
166.00,72.00,3.70,20.36,10.00,0.01,21.41
166.00,73.00,3.70,20.36,10.00,0.01,21.41
166.00,80.00,3.70,20.36,10.00,0.01,21.41
166.00,81.00,3.70,20.36,10.00,0.01,21.41
166.00,36.00,131.43,1030.36,24.68,0.10,31.72
166.00,82.00,12.34,102.12,16.00,0.02,27.29
166.00,88.00,3.70,20.36,10.00,0.01,21.41
166.00,93.00,3.70,20.36,10.00,0.01,21.41
166.00,91.00,3.70,20.36,10.00,0.01,21.41
166.00,87.00,3.70,20.36,10.00,0.01,21.41
166.00,90.00,3.70,20.36,10.00,0.01,21.41
166.00,94.00,3.70,20.36,10.00,0.01,21.41
166.00,96.00,3.70,20.36,10.00,0.01,21.41
166.00,92.00,3.70,20.36,10.00,0.01,21.41
166.00,95.00,3.70,20.36,10.00,0.01,21.41
166.00,89.00,3.70,20.36,10.00,0.01,21.41
166.00,99.00,5.55,38.88,11.00,0.01,22.37
166.00,97.00,9.26,54.92,12.00,0.02,23.31
166.00,98.00,12.34,102.12,16.00,0.02,27.29
166.00,86.00,31.47,233.91,17.43,0.03,28.97
166.00,85.00,27.77,232.85,17.00,0.04,28.17
166.00,84.00,68.49,504.26,21.52,0.05,33.33
