# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
85.00,71.00,6.79,54.30,16.00,0.01,27.37
85.00,70.00,6.79,54.30,16.00,0.01,27.37
85.00,67.00,6.79,54.30,16.00,0.01,27.37
85.00,66.00,6.79,54.30,16.00,0.01,27.37
85.00,65.00,6.79,54.30,16.00,0.01,27.37
85.00,69.00,6.79,54.30,16.00,0.01,27.37
85.00,72.00,31.47,243.96,18.14,0.03,29.75
85.00,60.00,64.79,505.67,21.44,0.05,33.21
85.00,80.00,3.70,20.36,10.00,0.01,21.41
85.00,74.00,3.70,20.36,10.00,0.01,21.41
85.00,99.00,3.70,20.36,10.00,0.01,21.41
85.00,75.00,3.70,20.36,10.00,0.01,21.41
85.00,89.00,11.11,64.17,16.00,0.02,27.34
85.00,83.00,6.79,54.30,16.00,0.01,27.37
85.00,84.00,6.79,54.30,16.00,0.01,27.37
85.00,92.00,6.79,54.30,16.00,0.01,27.37
85.00,97.00,6.79,54.30,16.00,0.01,27.37
85.00,86.00,6.79,54.30,16.00,0.01,27.37
85.00,88.00,6.79,54.30,16.00,0.01,27.37
85.00,82.00,7.40,50.60,15.33,0.01,26.77
85.00,90.00,7.40,44.43,12.00,0.01,23.31
85.00,95.00,6.79,54.30,16.00,0.01,27.37
85.00,98.00,6.79,54.30,16.00,0.01,27.37
85.00,94.00,6.79,54.30,16.00,0.01,27.37
85.00,79.00,6.79,54.30,16.00,0.01,27.37
85.00,87.00,5.55,50.60,15.33,0.01,26.74
85.00,81.00,6.79,54.30,16.00,0.01,27.37
85.00,91.00,16.66,122.44,18.00,0.01,29.65
85.00,76.00,11.11,64.17,16.00,0.02,27.34
85.00,77.00,6.79,54.30,16.00,0.01,27.37
85.00,85.00,20.36,165.50,17.00,0.02,28.50
85.00,78.00,27.77,217.59,17.23,0.03,28.82
85.00,93.00,6.79,54.30,16.00,0.01,27.37
85.00,96.00,120.33,978.56,25.37,0.10,35.85
