# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,33.00,3.70,20.36,10.00,0.01,21.41
258.00,29.00,12.96,74.51,13.50,0.02,24.88
258.00,48.00,3.70,20.36,10.00,0.01,21.41
258.00,27.00,29.62,235.63,17.00,0.03,28.41
258.00,36.00,42.58,282.00,19.60,0.03,31.47
258.00,16.00,131.43,1000.93,24.84,0.10,28.66
258.00,70.00,3.70,20.36,10.00,0.01,21.41
258.00,71.00,3.70,20.36,10.00,0.01,21.41
258.00,65.00,3.70,20.36,10.00,0.01,21.41
258.00,59.00,3.70,20.36,10.00,0.01,21.41
258.00,63.00,3.70,20.36,10.00,0.01,21.41
258.00,62.00,3.70,20.36,10.00,0.01,21.41
258.00,64.00,3.70,20.36,10.00,0.01,21.41
258.00,53.00,3.70,20.36,10.00,0.01,21.41
258.00,69.00,3.70,20.36,10.00,0.01,21.41
258.00,61.00,3.70,20.36,10.00,0.01,21.41
258.00,49.00,3.70,20.36,10.00,0.01,21.41
258.00,58.00,3.70,20.36,10.00,0.01,21.41
258.00,54.00,3.70,20.36,10.00,0.01,21.41
258.00,57.00,3.70,20.36,10.00,0.01,21.41
258.00,60.00,3.70,20.36,10.00,0.01,21.41
258.00,66.00,3.70,20.36,10.00,0.01,21.41
258.00,47.00,3.70,20.36,10.00,0.01,21.41
258.00,55.00,3.70,20.36,10.00,0.01,21.41
258.00,52.00,3.70,20.36,10.00,0.01,21.41
258.00,67.00,3.70,20.36,10.00,0.01,21.41
258.00,56.00,9.26,54.92,12.00,0.02,23.31
258.00,68.00,64.79,435.11,20.91,0.04,32.78
258.00,51.00,87.01,683.99,23.94,0.07,35.43
258.00,78.00,3.70,20.36,10.00,0.01,21.41
258.00,93.00,3.70,20.36,10.00,0.01,21.41
258.00,87.00,3.70,20.36,10.00,0.01,21.41
258.00,97.00,3.70,20.36,10.00,0.01,21.41
258.00,98.00,3.70,20.36,10.00,0.01,21.41
258.00,77.00,3.70,20.36,10.00,0.01,21.41
258.00,88.00,3.70,20.36,10.00,0.01,21.41
258.00,89.00,3.70,20.36,10.00,0.01,21.41
258.00,95.00,3.70,20.36,10.00,0.01,21.41
258.00,99.00,3.70,20.36,10.00,0.01,21.41
258.00,94.00,3.70,20.36,10.00,0.01,21.41
258.00,84.00,3.70,20.36,10.00,0.01,21.41
258.00,79.00,3.70,20.36,10.00,0.01,21.41
258.00,91.00,3.70,20.36,10.00,0.01,21.41
258.00,80.00,3.70,20.36,10.00,0.01,21.41
258.00,90.00,3.70,20.36,10.00,0.01,21.41
258.00,74.00,3.70,20.36,10.00,0.01,21.41
258.00,72.00,3.70,20.36,10.00,0.01,21.41
258.00,81.00,3.70,20.36,10.00,0.01,21.41
258.00,85.00,3.70,20.36,10.00,0.01,21.41
258.00,75.00,9.26,54.92,12.00,0.02,23.31
258.00,73.00,3.70,20.36,10.00,0.01,21.41
258.00,83.00,3.70,20.36,10.00,0.01,21.41
258.00,86.00,12.96,74.51,13.50,0.02,24.88
258.00,96.00,15.74,101.51,15.00,0.02,26.32
258.00,76.00,75.90,602.83,22.57,0.06,34.24
258.00,82.00,103.67,858.45,25.35,0.08,36.38
258.00,92.00,3.70,20.36,10.00,0.01,21.41
