# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,57.00,3.70,20.36,10.00,0.01,21.41
267.00,38.00,3.70,20.36,10.00,0.01,21.41
267.00,61.00,3.70,20.36,10.00,0.01,21.41
267.00,43.00,3.70,22.21,12.00,0.01,23.41
267.00,47.00,3.70,20.36,10.00,0.01,21.41
267.00,49.00,3.70,20.36,10.00,0.01,21.41
267.00,51.00,3.70,20.36,10.00,0.01,21.41
267.00,48.00,3.70,20.36,10.00,0.01,21.41
267.00,31.00,3.70,20.36,10.00,0.01,21.41
267.00,56.00,3.70,20.36,10.00,0.01,21.41
267.00,39.00,3.70,20.36,10.00,0.01,21.41
267.00,37.00,3.70,20.36,10.00,0.01,21.41
267.00,32.00,3.70,20.36,10.00,0.01,21.41
267.00,20.00,3.70,20.36,10.00,0.01,21.41
267.00,55.00,3.70,20.36,10.00,0.01,21.41
267.00,62.00,3.70,20.36,10.00,0.01,21.41
267.00,40.00,3.70,20.36,10.00,0.01,21.41
267.00,50.00,3.70,20.36,10.00,0.01,21.41
267.00,34.00,3.70,20.36,10.00,0.01,21.41
267.00,54.00,3.70,20.36,10.00,0.01,21.41
267.00,52.00,3.70,20.36,10.00,0.01,21.41
267.00,29.00,3.70,20.36,10.00,0.01,21.41
267.00,63.00,3.70,20.36,10.00,0.01,21.41
267.00,45.00,3.70,20.36,10.00,0.01,21.41
267.00,42.00,48.13,362.35,19.58,0.04,31.36
267.00,46.00,46.28,302.94,19.29,0.03,31.18
267.00,59.00,88.86,708.43,24.06,0.07,35.52
267.00,73.00,3.70,20.36,10.00,0.01,21.41
267.00,78.00,3.70,20.36,10.00,0.01,21.41
267.00,65.00,3.70,20.36,10.00,0.01,21.41
267.00,69.00,3.70,20.36,10.00,0.01,21.41
267.00,67.00,3.70,20.36,10.00,0.01,21.41
267.00,68.00,3.70,20.36,10.00,0.01,21.41
267.00,82.00,5.55,38.88,11.00,0.01,22.37
267.00,74.00,3.70,20.36,10.00,0.01,21.41
267.00,71.00,3.70,20.36,10.00,0.01,21.41
267.00,86.00,3.70,20.36,10.00,0.01,21.41
267.00,80.00,3.70,20.36,10.00,0.01,21.41
267.00,77.00,3.70,20.36,10.00,0.01,21.41
267.00,75.00,9.26,54.92,12.00,0.02,23.31
267.00,70.00,3.70,20.36,10.00,0.01,21.41
267.00,66.00,3.70,20.36,10.00,0.01,21.41
267.00,83.00,3.70,20.36,10.00,0.01,21.41
267.00,64.00,3.70,20.36,10.00,0.01,21.41
267.00,72.00,3.70,20.36,10.00,0.01,21.41
267.00,85.00,5.55,38.88,11.00,0.01,22.37
267.00,76.00,12.96,74.51,13.50,0.02,24.88
267.00,79.00,94.41,741.77,24.06,0.07,35.38
267.00,90.00,3.70,20.36,10.00,0.01,21.41
267.00,88.00,3.70,20.36,10.00,0.01,21.41
267.00,93.00,3.70,20.36,10.00,0.01,21.41
267.00,92.00,3.70,20.36,10.00,0.01,21.41
267.00,87.00,3.70,20.36,10.00,0.01,21.41
267.00,44.00,133.29,1010.75,25.02,0.10,28.37
267.00,94.00,12.96,74.51,13.50,0.02,24.88
267.00,81.00,3.70,20.36,10.00,0.01,21.41
267.00,89.00,15.74,101.51,15.00,0.02,26.32
267.00,91.00,15.74,101.51,15.00,0.02,26.32
267.00,60.00,131.43,1023.08,24.64,0.11,33.61
267.00,84.00,14.81,106.44,18.67,0.01,30.25
267.00,99.00,3.70,20.36,10.00,0.01,21.41
267.00,95.00,3.70,20.36,10.00,0.01,21.41
267.00,96.00,3.70,20.36,10.00,0.01,21.41
267.00,97.00,3.70,20.36,10.00,0.01,21.41
267.00,98.00,3.70,20.36,10.00,0.01,21.41
