# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
500.00,89.00,3.70,20.36,10.00,0.01,21.41
500.00,95.00,3.70,20.36,10.00,0.01,21.41
500.00,94.00,3.70,20.36,10.00,0.01,21.41
500.00,88.00,3.70,20.36,10.00,0.01,21.41
500.00,90.00,3.70,20.36,10.00,0.01,21.41
500.00,96.00,5.55,38.88,11.00,0.01,22.37
500.00,97.00,3.70,20.36,10.00,0.01,21.41
500.00,98.00,3.70,20.36,10.00,0.01,21.41
500.00,91.00,3.70,20.36,10.00,0.01,21.41
500.00,93.00,3.70,20.36,10.00,0.01,21.41
500.00,87.00,12.96,74.05,13.00,0.02,24.38
