# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
239.00,82.00,5.55,38.88,11.00,0.01,22.37
239.00,83.00,3.70,20.36,10.00,0.01,21.41
239.00,86.00,3.70,20.36,10.00,0.01,21.41
239.00,87.00,3.70,20.36,10.00,0.01,21.41
239.00,71.00,3.70,20.36,10.00,0.01,21.41
239.00,79.00,3.70,20.36,10.00,0.01,21.41
239.00,84.00,3.70,20.36,10.00,0.01,21.41
239.00,72.00,3.70,20.36,10.00,0.01,21.41
239.00,75.00,9.26,54.92,12.00,0.02,23.31
239.00,78.00,3.70,20.36,10.00,0.01,21.41
239.00,70.00,3.70,20.36,10.00,0.01,21.41
239.00,81.00,3.70,20.36,10.00,0.01,21.41
239.00,74.00,3.70,20.36,10.00,0.01,21.41
239.00,67.00,48.13,285.70,19.60,0.03,31.53
239.00,46.00,125.88,1069.55,24.61,0.11,35.99
239.00,92.00,3.70,20.36,10.00,0.01,21.41
239.00,95.00,3.70,20.36,10.00,0.01,21.41
239.00,97.00,3.70,20.36,10.00,0.01,21.41
239.00,94.00,3.70,20.36,10.00,0.01,21.41
239.00,88.00,3.70,20.36,10.00,0.01,21.41
239.00,98.00,3.70,20.36,10.00,0.01,21.41
239.00,93.00,3.70,20.36,10.00,0.01,21.41
239.00,99.00,3.70,20.36,10.00,0.01,21.41
239.00,96.00,3.70,20.36,10.00,0.01,21.41
239.00,90.00,3.70,20.36,10.00,0.01,21.41
239.00,91.00,12.34,102.12,16.00,0.02,27.29
239.00,89.00,59.24,435.03,20.73,0.05,32.48
