# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,65.00,3.70,20.36,10.00,0.01,21.41
443.00,67.00,3.70,20.36,10.00,0.01,21.41
443.00,77.00,3.70,20.36,10.00,0.01,21.41
443.00,69.00,3.70,20.36,10.00,0.01,21.41
443.00,73.00,3.70,20.36,10.00,0.01,21.41
443.00,64.00,3.70,20.36,10.00,0.01,21.41
443.00,76.00,3.70,20.36,10.00,0.01,21.41
443.00,71.00,3.70,20.36,10.00,0.01,21.41
443.00,61.00,3.70,20.36,10.00,0.01,21.41
443.00,75.00,3.70,20.36,10.00,0.01,21.41
443.00,74.00,3.70,20.36,10.00,0.01,21.41
443.00,70.00,3.70,20.36,10.00,0.01,21.41
443.00,54.00,3.70,20.36,10.00,0.01,21.41
443.00,72.00,3.70,20.36,10.00,0.01,21.41
443.00,78.00,3.70,20.36,10.00,0.01,21.41
443.00,68.00,3.70,20.36,10.00,0.01,21.41
443.00,60.00,3.70,20.36,10.00,0.01,21.41
443.00,53.00,3.70,20.36,10.00,0.01,21.41
443.00,56.00,3.70,20.36,10.00,0.01,21.41
443.00,9.00,112.92,935.59,25.25,0.09,35.94
443.00,31.00,124.03,957.65,24.83,0.09,33.67
443.00,84.00,3.70,20.36,10.00,0.01,21.41
443.00,87.00,3.70,20.36,10.00,0.01,21.41
443.00,81.00,3.70,20.36,10.00,0.01,21.41
443.00,79.00,3.70,20.36,10.00,0.01,21.41
443.00,80.00,3.70,20.36,10.00,0.01,21.41
443.00,94.00,3.70,20.36,10.00,0.01,21.41
443.00,90.00,3.70,20.36,10.00,0.01,21.41
443.00,88.00,5.55,38.88,11.00,0.01,22.37
443.00,85.00,3.70,20.36,10.00,0.01,21.41
443.00,89.00,3.70,20.36,10.00,0.01,21.41
443.00,86.00,3.70,20.36,10.00,0.01,21.41
443.00,91.00,3.70,20.36,10.00,0.01,21.41
443.00,82.00,3.70,20.36,10.00,0.01,21.41
443.00,83.00,3.70,20.36,10.00,0.01,21.41
443.00,92.00,3.70,20.36,10.00,0.01,21.41
443.00,93.00,3.70,20.36,10.00,0.01,21.41
443.00,66.00,101.82,858.05,24.92,0.08,36.01
443.00,98.00,3.70,20.36,10.00,0.01,21.41
443.00,97.00,3.70,20.36,10.00,0.01,21.41
443.00,95.00,3.70,20.36,10.00,0.01,21.41
443.00,96.00,3.70,20.36,10.00,0.01,21.41
443.00,99.00,12.96,74.05,13.00,0.02,24.38
443.00,32.00,131.43,1056.90,25.18,0.10,28.50
443.00,21.00,120.33,1004.21,25.02,0.09,35.14
443.00,33.00,127.73,1076.96,24.34,0.12,39.14
