# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
136.00,29.00,12.34,102.12,16.00,0.02,27.29
136.00,27.00,12.34,102.12,16.00,0.02,27.29
136.00,54.00,11.11,107.99,18.00,0.02,29.34
136.00,24.00,37.02,272.25,18.67,0.03,30.38
136.00,19.00,70.35,571.74,22.30,0.06,33.97
136.00,13.00,118.48,950.74,24.63,0.10,35.25
136.00,65.00,3.70,20.36,10.00,0.01,21.41
136.00,69.00,3.70,20.36,10.00,0.01,21.41
136.00,77.00,3.70,20.36,10.00,0.01,21.41
136.00,66.00,3.70,20.36,10.00,0.01,21.41
136.00,67.00,3.70,20.36,10.00,0.01,21.41
136.00,74.00,3.70,20.36,10.00,0.01,21.41
136.00,58.00,3.70,20.36,10.00,0.01,21.41
136.00,48.00,3.70,20.36,10.00,0.01,21.41
136.00,75.00,3.70,20.36,10.00,0.01,21.41
136.00,64.00,3.70,20.36,10.00,0.01,21.41
136.00,73.00,3.70,20.36,10.00,0.01,21.41
136.00,61.00,3.70,20.36,10.00,0.01,21.41
136.00,81.00,3.70,20.36,10.00,0.01,21.41
136.00,60.00,9.26,54.92,12.00,0.02,23.31
136.00,40.00,3.70,20.36,10.00,0.01,21.41
136.00,45.00,3.70,20.36,10.00,0.01,21.41
136.00,44.00,3.70,20.36,10.00,0.01,21.41
136.00,50.00,3.70,20.36,10.00,0.01,21.41
136.00,52.00,3.70,20.36,10.00,0.01,21.41
136.00,57.00,3.70,20.36,10.00,0.01,21.41
136.00,38.00,3.70,20.36,10.00,0.01,21.41
136.00,72.00,17.89,167.64,18.67,0.02,30.17
136.00,32.00,112.92,928.05,24.70,0.09,35.37
136.00,59.00,27.06,221.15,17.08,0.03,28.47
136.00,53.00,38.88,301.64,18.35,0.05,29.71
136.00,43.00,61.09,494.05,20.96,0.05,32.70
136.00,51.00,61.09,486.94,20.72,0.05,32.46
136.00,90.00,3.70,20.36,10.00,0.01,21.41
136.00,94.00,3.70,20.36,10.00,0.01,21.41
136.00,83.00,3.70,20.36,10.00,0.01,21.41
136.00,85.00,3.70,20.36,10.00,0.01,21.41
136.00,78.00,3.70,20.36,10.00,0.01,21.41
136.00,87.00,3.70,20.36,10.00,0.01,21.41
136.00,82.00,3.70,20.36,10.00,0.01,21.41
136.00,68.00,3.70,20.36,10.00,0.01,21.41
136.00,80.00,3.70,20.36,10.00,0.01,21.41
136.00,79.00,3.70,20.36,10.00,0.01,21.41
136.00,76.00,3.70,20.36,10.00,0.01,21.41
136.00,71.00,9.26,54.92,12.00,0.02,23.31
136.00,86.00,18.51,161.88,17.78,0.02,29.21
136.00,70.00,66.64,507.08,21.44,0.06,33.20
136.00,99.00,3.70,20.36,10.00,0.01,21.41
136.00,93.00,3.70,20.36,10.00,0.01,21.41
136.00,89.00,3.70,20.36,10.00,0.01,21.41
136.00,98.00,3.70,20.36,10.00,0.01,21.41
136.00,84.00,3.70,20.36,10.00,0.01,21.41
136.00,95.00,3.70,20.36,10.00,0.01,21.41
136.00,97.00,3.70,20.36,10.00,0.01,21.41
136.00,92.00,5.55,38.88,11.00,0.01,22.37
136.00,88.00,3.70,20.36,10.00,0.01,21.41
136.00,91.00,31.47,252.82,18.00,0.04,29.41
136.00,96.00,53.68,425.52,20.09,0.05,31.70
