# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,17.00,62.94,441.51,20.91,0.04,32.78
220.00,29.00,68.49,506.41,21.44,0.05,33.25
220.00,14.00,61.09,473.06,20.58,0.05,32.36
220.00,32.00,62.94,428.13,20.82,0.04,32.68
220.00,43.00,3.70,20.36,10.00,0.01,21.41
220.00,42.00,3.70,20.36,10.00,0.01,21.41
220.00,44.00,3.70,20.36,10.00,0.01,21.41
220.00,45.00,3.70,20.36,10.00,0.01,21.41
220.00,62.00,3.70,20.36,10.00,0.01,21.41
220.00,41.00,3.70,20.36,10.00,0.01,21.41
220.00,57.00,3.70,20.36,10.00,0.01,21.41
220.00,49.00,3.70,20.36,10.00,0.01,21.41
220.00,58.00,3.70,20.36,10.00,0.01,21.41
220.00,50.00,3.70,20.36,10.00,0.01,21.41
220.00,46.00,3.70,20.36,10.00,0.01,21.41
220.00,55.00,3.70,20.36,10.00,0.01,21.41
220.00,59.00,3.70,20.36,10.00,0.01,21.41
220.00,36.00,3.70,20.36,10.00,0.01,21.41
220.00,60.00,3.70,20.36,10.00,0.01,21.41
220.00,61.00,3.70,20.36,10.00,0.01,21.41
220.00,53.00,3.70,20.36,10.00,0.01,21.41
220.00,63.00,3.70,20.36,10.00,0.01,21.41
220.00,56.00,3.70,20.36,10.00,0.01,21.41
220.00,47.00,3.70,20.36,10.00,0.01,21.41
220.00,52.00,3.70,20.36,10.00,0.01,21.41
220.00,48.00,12.34,102.12,16.00,0.02,27.29
220.00,54.00,22.21,164.14,18.44,0.02,29.95
220.00,51.00,27.77,232.85,17.00,0.04,28.17
220.00,35.00,40.73,302.90,19.50,0.04,31.20
220.00,68.00,3.70,20.36,10.00,0.01,21.41
220.00,67.00,3.70,20.36,10.00,0.01,21.41
220.00,71.00,3.70,20.36,10.00,0.01,21.41
220.00,73.00,3.70,20.36,10.00,0.01,21.41
220.00,65.00,3.70,20.36,10.00,0.01,21.41
220.00,69.00,9.26,54.92,12.00,0.02,23.31
220.00,64.00,3.70,20.36,10.00,0.01,21.41
220.00,66.00,3.70,20.36,10.00,0.01,21.41
220.00,70.00,12.34,102.12,16.00,0.02,27.29
220.00,75.00,3.70,20.36,10.00,0.01,21.41
220.00,88.00,3.70,20.36,10.00,0.01,21.41
220.00,77.00,3.70,20.36,10.00,0.01,21.41
220.00,78.00,3.70,20.36,10.00,0.01,21.41
220.00,79.00,3.70,20.36,10.00,0.01,21.41
220.00,85.00,3.70,20.36,10.00,0.01,21.41
220.00,87.00,3.70,20.36,10.00,0.01,21.41
220.00,86.00,3.70,20.36,10.00,0.01,21.41
220.00,83.00,3.70,20.36,10.00,0.01,21.41
220.00,80.00,3.70,20.36,10.00,0.01,21.41
220.00,90.00,3.70,20.36,10.00,0.01,21.41
220.00,92.00,3.70,20.36,10.00,0.01,21.41
220.00,81.00,3.70,20.36,10.00,0.01,21.41
220.00,72.00,3.70,20.36,10.00,0.01,21.41
220.00,84.00,3.70,20.36,10.00,0.01,21.41
220.00,91.00,3.70,20.36,10.00,0.01,21.41
220.00,76.00,5.55,38.88,11.00,0.01,22.37
220.00,74.00,3.70,20.36,10.00,0.01,21.41
220.00,82.00,27.77,232.85,17.00,0.04,28.17
220.00,89.00,3.70,20.36,10.00,0.01,21.41
220.00,95.00,3.70,20.36,10.00,0.01,21.41
220.00,99.00,3.70,20.36,10.00,0.01,21.41
220.00,93.00,3.70,20.36,10.00,0.01,21.41
220.00,98.00,3.70,20.36,10.00,0.01,21.41
220.00,94.00,3.70,20.36,10.00,0.01,21.41
220.00,97.00,3.70,20.36,10.00,0.01,21.41
220.00,96.00,3.70,20.36,10.00,0.01,21.41
