# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
288.00,59.00,3.70,20.36,10.00,0.01,21.41
288.00,60.00,3.70,20.36,10.00,0.01,21.41
288.00,58.00,3.70,20.36,10.00,0.01,21.41
288.00,57.00,3.70,20.36,10.00,0.01,21.41
288.00,50.00,3.70,20.36,10.00,0.01,21.41
288.00,42.00,15.74,101.51,15.00,0.02,26.32
288.00,55.00,62.94,494.93,21.36,0.05,33.16
288.00,87.00,3.70,20.36,10.00,0.01,21.41
288.00,82.00,3.70,20.36,10.00,0.01,21.41
288.00,75.00,3.70,20.36,10.00,0.01,21.41
288.00,91.00,3.70,20.36,10.00,0.01,21.41
288.00,97.00,3.70,20.36,10.00,0.01,21.41
288.00,93.00,3.70,20.36,10.00,0.01,21.41
288.00,77.00,5.55,38.88,11.00,0.01,22.37
288.00,78.00,3.70,20.36,10.00,0.01,21.41
288.00,92.00,3.70,20.36,10.00,0.01,21.41
288.00,81.00,3.70,20.36,10.00,0.01,21.41
288.00,96.00,3.70,20.36,10.00,0.01,21.41
288.00,85.00,3.70,20.36,10.00,0.01,21.41
288.00,98.00,3.70,20.36,10.00,0.01,21.41
288.00,89.00,3.70,20.36,10.00,0.01,21.41
288.00,83.00,3.70,20.36,10.00,0.01,21.41
288.00,84.00,3.70,20.36,10.00,0.01,21.41
288.00,73.00,3.70,20.36,10.00,0.01,21.41
288.00,79.00,3.70,20.36,10.00,0.01,21.41
288.00,90.00,3.70,20.36,10.00,0.01,21.41
288.00,95.00,3.70,20.36,10.00,0.01,21.41
288.00,72.00,3.70,20.36,10.00,0.01,21.41
288.00,76.00,3.70,20.36,10.00,0.01,21.41
288.00,94.00,3.70,20.36,10.00,0.01,21.41
288.00,80.00,12.96,74.51,13.50,0.02,24.88
288.00,86.00,3.70,20.36,10.00,0.01,21.41
288.00,74.00,3.70,20.36,10.00,0.01,21.41
288.00,88.00,55.54,454.19,20.52,0.05,32.26
288.00,99.00,3.70,20.36,10.00,0.01,21.41
