# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,73.00,3.70,20.36,10.00,0.01,21.41
425.00,72.00,3.70,20.36,10.00,0.01,21.41
425.00,68.00,3.70,20.36,10.00,0.01,21.41
425.00,74.00,3.70,20.36,10.00,0.01,21.41
425.00,61.00,3.70,20.36,10.00,0.01,21.41
425.00,77.00,3.70,20.36,10.00,0.01,21.41
425.00,59.00,3.70,20.36,10.00,0.01,21.41
425.00,67.00,3.70,20.36,10.00,0.01,21.41
425.00,75.00,3.70,20.36,10.00,0.01,21.41
425.00,24.00,127.73,1099.73,24.72,0.11,34.25
425.00,92.00,3.70,20.36,10.00,0.01,21.41
425.00,98.00,3.70,20.36,10.00,0.01,21.41
425.00,84.00,3.70,20.36,10.00,0.01,21.41
425.00,99.00,3.70,20.36,10.00,0.01,21.41
425.00,93.00,3.70,20.36,10.00,0.01,21.41
425.00,83.00,3.70,20.36,10.00,0.01,21.41
425.00,95.00,3.70,20.36,10.00,0.01,21.41
425.00,89.00,3.70,20.36,10.00,0.01,21.41
425.00,88.00,3.70,20.36,10.00,0.01,21.41
425.00,86.00,3.70,20.36,10.00,0.01,21.41
425.00,90.00,3.70,20.36,10.00,0.01,21.41
425.00,79.00,3.70,20.36,10.00,0.01,21.41
425.00,96.00,3.70,20.36,10.00,0.01,21.41
425.00,76.00,3.70,20.36,10.00,0.01,21.41
425.00,94.00,3.70,20.36,10.00,0.01,21.41
425.00,91.00,5.55,38.88,11.00,0.01,22.37
425.00,97.00,3.70,20.36,10.00,0.01,21.41
425.00,78.00,5.55,38.88,11.00,0.01,22.37
425.00,87.00,3.70,20.36,10.00,0.01,21.41
425.00,81.00,3.70,20.36,10.00,0.01,21.41
425.00,82.00,3.70,20.36,10.00,0.01,21.41
425.00,85.00,12.96,74.05,13.00,0.02,24.38
425.00,80.00,90.71,728.19,24.24,0.07,35.66
