# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,76.00,3.70,20.36,10.00,0.01,21.41
230.00,80.00,3.70,20.36,10.00,0.01,21.41
230.00,81.00,12.34,102.12,16.00,0.02,27.29
230.00,85.00,46.28,361.66,20.11,0.04,31.77
230.00,92.00,3.70,20.36,10.00,0.01,21.41
230.00,95.00,3.70,20.36,10.00,0.01,21.41
230.00,98.00,3.70,20.36,10.00,0.01,21.41
230.00,93.00,3.70,20.36,10.00,0.01,21.41
230.00,99.00,3.70,20.36,10.00,0.01,21.41
230.00,96.00,3.70,20.36,10.00,0.01,21.41
230.00,94.00,3.70,20.36,10.00,0.01,21.41
230.00,90.00,3.70,20.36,10.00,0.01,21.41
230.00,97.00,3.70,20.36,10.00,0.01,21.41
230.00,91.00,3.70,20.36,10.00,0.01,21.41
230.00,86.00,133.29,1005.41,24.93,0.10,28.98
