# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
492.00,50.00,3.70,20.36,10.00,0.01,21.41
492.00,25.00,3.70,20.36,10.00,0.01,21.41
492.00,57.00,3.70,20.36,10.00,0.01,21.41
492.00,47.00,3.70,20.36,10.00,0.01,21.41
492.00,11.00,3.70,20.36,10.00,0.01,21.41
492.00,43.00,3.70,20.36,10.00,0.01,21.41
492.00,34.00,3.70,20.36,10.00,0.01,21.41
492.00,42.00,12.96,74.05,13.00,0.02,24.38
492.00,46.00,16.66,112.92,18.00,0.02,29.34
492.00,64.00,3.70,20.36,10.00,0.01,21.41
492.00,75.00,3.70,20.36,10.00,0.01,21.41
492.00,67.00,3.70,20.36,10.00,0.01,21.41
492.00,65.00,3.70,20.36,10.00,0.01,21.41
492.00,60.00,3.70,20.36,10.00,0.01,21.41
492.00,63.00,3.70,20.36,10.00,0.01,21.41
492.00,74.00,3.70,20.36,10.00,0.01,21.41
492.00,72.00,3.70,20.36,10.00,0.01,21.41
492.00,78.00,3.70,20.36,10.00,0.01,21.41
492.00,77.00,3.70,20.36,10.00,0.01,21.41
492.00,70.00,3.70,20.36,10.00,0.01,21.41
492.00,71.00,3.70,20.36,10.00,0.01,21.41
492.00,73.00,3.70,20.36,10.00,0.01,21.41
492.00,52.00,3.70,20.36,10.00,0.01,21.41
492.00,66.00,3.70,20.36,10.00,0.01,21.41
492.00,55.00,3.70,20.36,10.00,0.01,21.41
492.00,68.00,3.70,20.36,10.00,0.01,21.41
492.00,69.00,3.70,20.36,10.00,0.01,21.41
492.00,61.00,3.70,20.36,10.00,0.01,21.41
492.00,62.00,3.70,20.36,10.00,0.01,21.41
492.00,44.00,3.70,20.36,10.00,0.01,21.41
492.00,59.00,3.70,20.36,10.00,0.01,21.41
492.00,51.00,3.70,20.36,10.00,0.01,21.41
492.00,54.00,3.70,20.36,10.00,0.01,21.41
492.00,58.00,70.35,546.96,22.54,0.05,34.32
492.00,48.00,96.26,678.37,23.42,0.07,34.69
492.00,90.00,3.70,20.36,10.00,0.01,21.41
492.00,85.00,3.70,20.36,10.00,0.01,21.41
492.00,82.00,3.70,20.36,10.00,0.01,21.41
492.00,89.00,3.70,20.36,10.00,0.01,21.41
492.00,83.00,3.70,20.36,10.00,0.01,21.41
492.00,88.00,3.70,20.36,10.00,0.01,21.41
492.00,79.00,3.70,20.36,10.00,0.01,21.41
492.00,81.00,3.70,20.36,10.00,0.01,21.41
492.00,91.00,3.70,20.36,10.00,0.01,21.41
492.00,87.00,3.70,20.36,10.00,0.01,21.41
492.00,84.00,5.55,38.88,11.00,0.01,22.37
492.00,86.00,3.70,20.36,10.00,0.01,21.41
492.00,76.00,37.02,290.87,18.88,0.04,30.50
492.00,98.00,3.70,20.36,10.00,0.01,21.41
492.00,97.00,3.70,20.36,10.00,0.01,21.41
492.00,95.00,3.70,20.36,10.00,0.01,21.41
492.00,92.00,3.70,20.36,10.00,0.01,21.41
492.00,99.00,3.70,20.36,10.00,0.01,21.41
492.00,94.00,3.70,20.36,10.00,0.01,21.41
492.00,93.00,3.70,20.36,10.00,0.01,21.41
492.00,96.00,3.70,20.36,10.00,0.01,21.41
492.00,80.00,125.88,1107.25,24.81,0.10,34.47
