# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,64.00,3.70,20.36,12.00,0.01,23.25
58.00,65.00,5.55,34.25,13.00,0.01,24.39
58.00,68.00,14.50,112.92,19.33,0.01,30.91
58.00,67.00,37.02,258.45,20.62,0.03,32.49
58.00,87.00,3.70,20.36,12.00,0.01,23.25
58.00,92.00,3.70,20.36,12.00,0.01,23.25
58.00,76.00,3.70,20.36,12.00,0.01,23.25
58.00,88.00,3.70,20.36,12.00,0.01,23.25
58.00,81.00,3.70,20.36,12.00,0.01,23.25
58.00,90.00,3.70,22.21,12.00,0.01,23.41
58.00,85.00,3.70,20.36,12.00,0.01,23.25
58.00,74.00,3.70,20.36,12.00,0.01,23.25
58.00,75.00,3.70,20.36,12.00,0.01,23.25
58.00,82.00,3.70,22.21,12.00,0.01,23.41
58.00,80.00,3.70,20.36,12.00,0.01,23.25
58.00,78.00,3.70,20.36,12.00,0.01,23.25
58.00,91.00,3.70,22.21,12.00,0.01,23.41
58.00,73.00,3.70,20.36,12.00,0.01,23.25
58.00,72.00,3.70,22.21,12.00,0.01,23.41
58.00,83.00,3.70,22.21,12.00,0.01,23.41
58.00,79.00,3.70,22.21,12.00,0.01,23.41
58.00,77.00,3.70,20.36,12.00,0.01,23.25
58.00,84.00,3.70,22.21,12.00,0.01,23.41
58.00,89.00,3.70,22.21,12.00,0.01,23.41
58.00,94.00,3.70,22.21,12.00,0.01,23.41
58.00,93.00,40.73,321.13,19.29,0.04,30.90
58.00,86.00,29.62,199.59,18.73,0.02,30.51
58.00,98.00,3.70,20.36,12.00,0.01,23.25
58.00,96.00,3.70,20.36,12.00,0.01,23.25
58.00,99.00,33.32,234.39,18.46,0.03,30.24
58.00,97.00,31.47,229.55,18.00,0.03,29.57
58.00,95.00,79.60,602.53,23.33,0.06,34.98
