# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
116.00,54.00,27.06,221.15,17.08,0.03,28.47
116.00,36.00,25.92,224.42,17.85,0.03,29.33
116.00,32.00,62.94,470.05,20.67,0.05,32.50
116.00,44.00,62.94,512.92,20.92,0.05,32.67
116.00,71.00,3.70,20.36,10.00,0.01,21.41
116.00,64.00,3.70,20.36,10.00,0.01,21.41
116.00,72.00,3.70,20.36,10.00,0.01,21.41
116.00,69.00,3.70,20.36,10.00,0.01,21.41
116.00,75.00,3.70,20.36,10.00,0.01,21.41
116.00,67.00,3.70,20.36,10.00,0.01,21.41
116.00,74.00,3.70,20.36,10.00,0.01,21.41
116.00,68.00,3.70,20.36,10.00,0.01,21.41
116.00,65.00,3.70,20.36,10.00,0.01,21.41
116.00,73.00,3.70,20.36,10.00,0.01,21.41
116.00,66.00,3.70,20.36,10.00,0.01,21.41
116.00,70.00,51.83,412.06,19.64,0.04,31.44
116.00,55.00,55.54,463.88,20.58,0.05,32.36
116.00,83.00,3.70,20.36,10.00,0.01,21.41
116.00,85.00,3.70,20.36,10.00,0.01,21.41
116.00,78.00,3.70,20.36,10.00,0.01,21.41
116.00,92.00,3.70,20.36,10.00,0.01,21.41
116.00,94.00,3.70,20.36,10.00,0.01,21.41
116.00,84.00,3.70,20.36,10.00,0.01,21.41
116.00,81.00,3.70,20.36,10.00,0.01,21.41
116.00,93.00,5.55,38.88,11.00,0.01,22.37
116.00,96.00,3.70,20.36,10.00,0.01,21.41
116.00,86.00,3.70,20.36,10.00,0.01,21.41
116.00,91.00,3.70,20.36,10.00,0.01,21.41
116.00,89.00,3.70,20.36,10.00,0.01,21.41
116.00,82.00,3.70,20.36,10.00,0.01,21.41
116.00,79.00,3.70,20.36,10.00,0.01,21.41
116.00,77.00,3.70,20.36,10.00,0.01,21.41
116.00,90.00,3.70,20.36,10.00,0.01,21.41
116.00,95.00,3.70,20.36,10.00,0.01,21.41
116.00,87.00,3.70,20.36,10.00,0.01,21.41
116.00,80.00,9.26,55.54,12.67,0.02,23.97
116.00,88.00,40.73,314.92,18.94,0.05,30.36
116.00,97.00,3.70,20.36,10.00,0.01,21.41
116.00,98.00,74.05,542.33,21.92,0.06,33.58
116.00,76.00,122.18,960.27,25.02,0.10,34.75
116.00,99.00,114.77,943.02,24.63,0.09,35.26
