# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
417.00,60.00,3.70,20.36,10.00,0.01,21.41
417.00,52.00,3.70,20.36,10.00,0.01,21.41
417.00,53.00,3.70,20.36,10.00,0.01,21.41
417.00,41.00,3.70,20.36,10.00,0.01,21.41
417.00,42.00,3.70,20.36,10.00,0.01,21.41
417.00,57.00,3.70,20.36,10.00,0.01,21.41
417.00,55.00,22.21,165.17,18.44,0.02,30.03
417.00,70.00,3.70,20.36,10.00,0.01,21.41
417.00,66.00,3.70,20.36,10.00,0.01,21.41
417.00,64.00,3.70,20.36,10.00,0.01,21.41
417.00,73.00,3.70,20.36,10.00,0.01,21.41
417.00,68.00,3.70,20.36,10.00,0.01,21.41
417.00,65.00,3.70,20.36,10.00,0.01,21.41
417.00,75.00,3.70,20.36,10.00,0.01,21.41
417.00,69.00,3.70,20.36,10.00,0.01,21.41
417.00,71.00,3.70,20.36,10.00,0.01,21.41
417.00,67.00,3.70,20.36,10.00,0.01,21.41
417.00,82.00,3.70,20.36,10.00,0.01,21.41
417.00,80.00,3.70,20.36,10.00,0.01,21.41
417.00,77.00,3.70,20.36,10.00,0.01,21.41
417.00,78.00,3.70,20.36,10.00,0.01,21.41
417.00,74.00,3.70,20.36,10.00,0.01,21.41
417.00,81.00,3.70,20.36,10.00,0.01,21.41
417.00,76.00,3.70,20.36,10.00,0.01,21.41
417.00,84.00,12.96,74.05,13.00,0.02,24.38
417.00,83.00,18.51,109.53,18.67,0.02,30.23
417.00,79.00,33.32,238.66,19.08,0.03,30.84
417.00,72.00,38.88,254.94,18.86,0.03,30.64
417.00,88.00,3.70,20.36,10.00,0.01,21.41
417.00,95.00,3.70,20.36,10.00,0.01,21.41
417.00,93.00,3.70,20.36,10.00,0.01,21.41
417.00,92.00,3.70,20.36,10.00,0.01,21.41
417.00,86.00,3.70,20.36,10.00,0.01,21.41
417.00,98.00,3.70,20.36,10.00,0.01,21.41
417.00,97.00,3.70,20.36,10.00,0.01,21.41
417.00,87.00,3.70,20.36,10.00,0.01,21.41
417.00,94.00,3.70,20.36,10.00,0.01,21.41
417.00,90.00,3.70,20.36,10.00,0.01,21.41
417.00,91.00,3.70,20.36,10.00,0.01,21.41
417.00,89.00,3.70,20.36,10.00,0.01,21.41
417.00,96.00,3.70,20.36,10.00,0.01,21.41
417.00,85.00,3.70,20.36,10.00,0.01,21.41
417.00,99.00,3.70,20.36,10.00,0.01,21.41
