# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
176.00,90.00,3.70,20.36,10.00,0.01,21.41
176.00,87.00,3.70,20.36,10.00,0.01,21.41
176.00,78.00,3.70,20.36,10.00,0.01,21.41
176.00,67.00,3.70,20.36,10.00,0.01,21.41
176.00,92.00,3.70,20.36,10.00,0.01,21.41
176.00,86.00,3.70,20.36,10.00,0.01,21.41
176.00,74.00,3.70,20.36,10.00,0.01,21.41
176.00,83.00,3.70,20.36,10.00,0.01,21.41
176.00,79.00,3.70,20.36,10.00,0.01,21.41
176.00,89.00,3.70,20.36,10.00,0.01,21.41
176.00,85.00,3.70,20.36,10.00,0.01,21.41
176.00,66.00,3.70,20.36,10.00,0.01,21.41
176.00,94.00,3.70,20.36,10.00,0.01,21.41
176.00,69.00,3.70,20.36,10.00,0.01,21.41
176.00,65.00,3.70,20.36,10.00,0.01,21.41
176.00,70.00,3.70,20.36,10.00,0.01,21.41
176.00,75.00,5.55,38.88,11.00,0.01,22.37
176.00,82.00,3.70,20.36,10.00,0.01,21.41
176.00,96.00,3.70,20.36,10.00,0.01,21.41
176.00,95.00,9.26,54.92,12.00,0.02,23.31
176.00,64.00,3.70,20.36,10.00,0.01,21.41
176.00,71.00,24.07,171.42,18.40,0.02,30.14
176.00,68.00,29.62,227.70,18.62,0.03,30.34
176.00,73.00,3.70,20.36,10.00,0.01,21.41
176.00,97.00,3.70,20.36,10.00,0.01,21.41
176.00,72.00,3.70,20.36,10.00,0.01,21.41
176.00,84.00,3.70,20.36,10.00,0.01,21.41
176.00,93.00,3.70,20.36,10.00,0.01,21.41
176.00,99.00,3.70,20.36,10.00,0.01,21.41
176.00,77.00,3.70,20.36,10.00,0.01,21.41
176.00,81.00,3.70,20.36,10.00,0.01,21.41
176.00,76.00,3.70,20.36,10.00,0.01,21.41
176.00,98.00,18.51,159.41,17.56,0.02,28.99
