# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
268.00,76.00,3.70,20.36,10.00,0.01,21.41
268.00,73.00,3.70,20.36,10.00,0.01,21.41
268.00,72.00,3.70,20.36,10.00,0.01,21.41
268.00,54.00,3.70,20.36,10.00,0.01,21.41
268.00,57.00,3.70,20.36,10.00,0.01,21.41
268.00,51.00,3.70,20.36,10.00,0.01,21.41
268.00,62.00,51.83,355.14,20.63,0.03,32.58
268.00,64.00,68.49,533.71,21.62,0.06,33.33
268.00,47.00,101.82,822.44,25.00,0.08,36.09
268.00,97.00,3.70,20.36,10.00,0.01,21.41
268.00,90.00,3.70,20.36,10.00,0.01,21.41
268.00,88.00,3.70,20.36,10.00,0.01,21.41
268.00,95.00,3.70,20.36,10.00,0.01,21.41
268.00,89.00,3.70,20.36,10.00,0.01,21.41
268.00,82.00,3.70,20.36,10.00,0.01,21.41
268.00,86.00,3.70,20.36,10.00,0.01,21.41
268.00,92.00,3.70,20.36,10.00,0.01,21.41
268.00,96.00,3.70,20.36,10.00,0.01,21.41
268.00,80.00,3.70,20.36,10.00,0.01,21.41
268.00,84.00,3.70,20.36,10.00,0.01,21.41
268.00,98.00,3.70,20.36,10.00,0.01,21.41
268.00,87.00,3.70,20.36,10.00,0.01,21.41
268.00,79.00,3.70,20.36,10.00,0.01,21.41
268.00,83.00,3.70,20.36,10.00,0.01,21.41
268.00,78.00,3.70,20.36,10.00,0.01,21.41
268.00,99.00,3.70,20.36,10.00,0.01,21.41
268.00,85.00,3.70,20.36,10.00,0.01,21.41
268.00,81.00,3.70,20.36,10.00,0.01,21.41
268.00,94.00,3.70,20.36,10.00,0.01,21.41
268.00,91.00,12.96,74.51,13.50,0.02,24.88
268.00,93.00,59.24,461.91,21.04,0.05,32.86
