# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
145.00,88.00,3.70,20.36,10.00,0.01,21.41
145.00,95.00,3.70,20.36,10.00,0.01,21.41
145.00,74.00,3.70,20.36,10.00,0.01,21.41
145.00,91.00,3.70,20.36,10.00,0.01,21.41
145.00,77.00,3.70,20.36,10.00,0.01,21.41
145.00,93.00,3.70,20.36,10.00,0.01,21.41
145.00,72.00,3.70,20.36,10.00,0.01,21.41
145.00,87.00,3.70,20.36,10.00,0.01,21.41
145.00,73.00,3.70,20.36,10.00,0.01,21.41
145.00,86.00,3.70,20.36,10.00,0.01,21.41
145.00,51.00,114.77,926.47,24.50,0.10,35.24
145.00,79.00,14.81,113.85,17.67,0.02,29.02
145.00,94.00,38.88,301.64,18.35,0.05,29.71
145.00,70.00,61.09,463.41,20.42,0.04,32.28
145.00,99.00,3.70,20.36,10.00,0.01,21.41
145.00,97.00,3.70,20.36,10.00,0.01,21.41
145.00,96.00,3.70,20.36,10.00,0.01,21.41
145.00,98.00,3.70,20.36,10.00,0.01,21.41
