# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,80.00,3.70,20.36,10.00,0.01,21.41
94.00,82.00,3.70,20.36,10.00,0.01,21.41
94.00,85.00,3.70,20.36,10.00,0.01,21.41
94.00,74.00,3.70,20.36,10.00,0.01,21.41
94.00,90.00,3.70,20.36,10.00,0.01,21.41
94.00,84.00,3.70,20.36,10.00,0.01,21.41
94.00,75.00,5.55,38.88,11.00,0.01,22.37
94.00,88.00,3.70,20.36,10.00,0.01,21.41
94.00,86.00,3.70,20.36,10.00,0.01,21.41
94.00,89.00,3.70,20.36,10.00,0.01,21.41
94.00,83.00,3.70,20.36,10.00,0.01,21.41
94.00,93.00,3.70,20.36,10.00,0.01,21.41
94.00,77.00,3.70,20.36,10.00,0.01,21.41
94.00,81.00,3.70,20.36,10.00,0.01,21.41
94.00,97.00,3.70,20.36,10.00,0.01,21.41
94.00,87.00,37.02,295.03,18.88,0.04,30.33
94.00,92.00,64.79,496.86,20.96,0.05,32.74
94.00,99.00,3.70,20.36,10.00,0.01,21.41
94.00,95.00,96.26,765.10,24.36,0.08,35.59
