# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
460.00,55.00,3.70,20.36,10.00,0.01,21.41
460.00,56.00,3.70,20.36,10.00,0.01,21.41
460.00,40.00,3.70,20.36,10.00,0.01,21.41
460.00,46.00,3.70,20.36,10.00,0.01,21.41
460.00,51.00,3.70,20.36,10.00,0.01,21.41
460.00,58.00,3.70,20.36,10.00,0.01,21.41
460.00,45.00,3.70,20.36,10.00,0.01,21.41
460.00,31.00,3.70,20.36,10.00,0.01,21.41
460.00,44.00,3.70,20.36,10.00,0.01,21.41
460.00,61.00,3.70,20.36,10.00,0.01,21.41
460.00,43.00,3.70,20.36,10.00,0.01,21.41
460.00,41.00,3.70,20.36,10.00,0.01,21.41
460.00,48.00,3.70,20.36,10.00,0.01,21.41
460.00,54.00,3.70,20.36,10.00,0.01,21.41
460.00,25.00,3.70,20.36,10.00,0.01,21.41
460.00,26.00,3.70,20.36,10.00,0.01,21.41
460.00,47.00,3.70,20.36,10.00,0.01,21.41
460.00,42.00,3.70,20.36,10.00,0.01,21.41
460.00,17.00,99.96,720.06,23.88,0.07,35.02
460.00,69.00,3.70,20.36,10.00,0.01,21.41
460.00,70.00,3.70,20.36,10.00,0.01,21.41
460.00,67.00,3.70,20.36,10.00,0.01,21.41
460.00,64.00,3.70,20.36,10.00,0.01,21.41
460.00,75.00,3.70,20.36,10.00,0.01,21.41
460.00,66.00,3.70,20.36,10.00,0.01,21.41
460.00,71.00,3.70,20.36,10.00,0.01,21.41
460.00,73.00,5.55,38.88,11.00,0.01,22.37
460.00,65.00,3.70,20.36,10.00,0.01,21.41
460.00,72.00,3.70,20.36,10.00,0.01,21.41
460.00,68.00,3.70,20.36,10.00,0.01,21.41
460.00,62.00,9.26,54.92,12.00,0.02,23.31
460.00,74.00,12.96,74.05,13.00,0.02,24.38
460.00,93.00,3.70,20.36,10.00,0.01,21.41
460.00,94.00,3.70,20.36,10.00,0.01,21.41
460.00,91.00,3.70,20.36,10.00,0.01,21.41
460.00,83.00,3.70,20.36,10.00,0.01,21.41
460.00,87.00,3.70,20.36,10.00,0.01,21.41
460.00,90.00,3.70,20.36,10.00,0.01,21.41
460.00,92.00,3.70,20.36,10.00,0.01,21.41
460.00,81.00,3.70,20.36,10.00,0.01,21.41
460.00,86.00,3.70,20.36,10.00,0.01,21.41
460.00,89.00,3.70,20.36,10.00,0.01,21.41
460.00,78.00,3.70,20.36,10.00,0.01,21.41
460.00,76.00,3.70,20.36,10.00,0.01,21.41
460.00,77.00,3.70,20.36,10.00,0.01,21.41
460.00,88.00,3.70,20.36,10.00,0.01,21.41
460.00,80.00,3.70,20.36,10.00,0.01,21.41
460.00,82.00,3.70,20.36,10.00,0.01,21.41
460.00,84.00,9.26,54.92,12.00,0.02,23.31
460.00,79.00,3.70,20.36,10.00,0.01,21.41
460.00,95.00,5.55,38.88,11.00,0.01,22.37
460.00,96.00,3.70,20.36,10.00,0.01,21.41
460.00,97.00,14.81,107.99,17.33,0.02,28.60
460.00,85.00,55.54,460.02,20.58,0.05,32.40
460.00,99.00,3.70,20.36,10.00,0.01,21.41
460.00,98.00,40.73,291.79,19.38,0.03,31.16
460.00,60.00,138.84,1028.17,24.64,0.10,29.71
