# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,81.00,3.70,20.36,10.00,0.01,21.41
290.00,78.00,3.70,20.36,10.00,0.01,21.41
290.00,89.00,3.70,20.36,10.00,0.01,21.41
290.00,92.00,3.70,20.36,10.00,0.01,21.41
290.00,98.00,3.70,20.36,10.00,0.01,21.41
290.00,88.00,3.70,20.36,10.00,0.01,21.41
290.00,94.00,3.70,20.36,10.00,0.01,21.41
290.00,77.00,12.96,74.51,13.50,0.02,24.88
290.00,75.00,16.66,112.92,18.00,0.02,29.34
290.00,79.00,44.43,296.07,19.88,0.03,31.85
290.00,93.00,51.83,418.12,20.64,0.05,32.40
290.00,99.00,3.70,20.36,10.00,0.01,21.41
