# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
371.00,54.00,3.70,20.36,10.00,0.01,21.41
371.00,35.00,3.70,20.36,10.00,0.01,21.41
371.00,58.00,3.70,20.36,10.00,0.01,21.41
371.00,38.00,3.70,20.36,10.00,0.01,21.41
371.00,34.00,3.70,20.36,10.00,0.01,21.41
371.00,41.00,9.26,54.92,12.00,0.02,23.31
371.00,45.00,3.70,20.36,10.00,0.01,21.41
371.00,51.00,3.70,20.36,10.00,0.01,21.41
371.00,46.00,3.70,20.36,10.00,0.01,21.41
371.00,32.00,3.70,20.36,10.00,0.01,21.41
371.00,36.00,5.55,38.88,11.00,0.01,22.37
371.00,39.00,3.70,20.36,10.00,0.01,21.41
371.00,49.00,3.70,20.36,10.00,0.01,21.41
371.00,42.00,5.55,38.88,11.00,0.01,22.37
371.00,63.00,9.26,54.92,12.00,0.02,23.31
371.00,31.00,3.70,20.36,10.00,0.01,21.41
371.00,30.00,3.70,20.36,10.00,0.01,21.41
371.00,33.00,55.54,447.51,20.96,0.04,32.81
371.00,22.00,92.56,689.72,24.26,0.07,35.63
371.00,69.00,3.70,20.36,10.00,0.01,21.41
371.00,70.00,3.70,20.36,10.00,0.01,21.41
371.00,59.00,3.70,20.36,10.00,0.01,21.41
371.00,65.00,3.70,20.36,10.00,0.01,21.41
371.00,71.00,3.70,20.36,10.00,0.01,21.41
371.00,75.00,3.70,20.36,10.00,0.01,21.41
371.00,56.00,3.70,20.36,10.00,0.01,21.41
371.00,64.00,3.70,20.36,10.00,0.01,21.41
371.00,74.00,3.70,20.36,10.00,0.01,21.41
371.00,66.00,3.70,20.36,10.00,0.01,21.41
371.00,73.00,3.70,20.36,10.00,0.01,21.41
371.00,72.00,3.70,20.36,10.00,0.01,21.41
371.00,50.00,3.70,20.36,10.00,0.01,21.41
371.00,57.00,12.96,74.05,13.00,0.02,24.38
371.00,92.00,3.70,20.36,10.00,0.01,21.41
371.00,95.00,3.70,20.36,10.00,0.01,21.41
371.00,85.00,3.70,20.36,10.00,0.01,21.41
371.00,86.00,3.70,20.36,10.00,0.01,21.41
371.00,80.00,3.70,20.36,10.00,0.01,21.41
371.00,67.00,3.70,20.36,10.00,0.01,21.41
371.00,98.00,3.70,20.36,10.00,0.01,21.41
371.00,94.00,3.70,20.36,10.00,0.01,21.41
371.00,76.00,3.70,20.36,10.00,0.01,21.41
371.00,79.00,3.70,20.36,10.00,0.01,21.41
371.00,93.00,3.70,20.36,10.00,0.01,21.41
371.00,78.00,3.70,20.36,10.00,0.01,21.41
371.00,83.00,3.70,20.36,10.00,0.01,21.41
371.00,97.00,3.70,20.36,10.00,0.01,21.41
371.00,90.00,3.70,20.36,10.00,0.01,21.41
371.00,88.00,3.70,20.36,10.00,0.01,21.41
371.00,91.00,3.70,20.36,10.00,0.01,21.41
371.00,81.00,3.70,20.36,10.00,0.01,21.41
371.00,68.00,3.70,20.36,10.00,0.01,21.41
371.00,87.00,3.70,20.36,10.00,0.01,21.41
371.00,96.00,3.70,20.36,10.00,0.01,21.41
371.00,89.00,3.70,20.36,10.00,0.01,21.41
371.00,77.00,3.70,20.36,10.00,0.01,21.41
371.00,82.00,3.70,20.36,10.00,0.01,21.41
371.00,84.00,14.50,114.47,19.33,0.01,30.89
371.00,99.00,14.50,112.92,19.33,0.01,30.91
