# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,22.00,3.70,20.36,10.00,0.01,21.41
124.00,52.00,3.70,20.36,10.00,0.01,21.41
124.00,42.00,5.55,38.88,11.00,0.01,22.37
124.00,50.00,3.70,20.36,10.00,0.01,21.41
124.00,45.00,3.70,22.21,12.00,0.01,23.41
124.00,30.00,9.26,55.54,12.67,0.02,23.97
124.00,63.00,3.70,20.36,10.00,0.01,21.41
124.00,48.00,3.70,20.36,10.00,0.01,21.41
124.00,57.00,3.70,20.36,10.00,0.01,21.41
124.00,43.00,3.70,20.36,10.00,0.01,21.41
124.00,33.00,3.70,20.36,10.00,0.01,21.41
124.00,34.00,3.70,20.36,10.00,0.01,21.41
124.00,51.00,5.55,38.88,11.00,0.01,22.37
124.00,58.00,3.70,20.36,10.00,0.01,21.41
124.00,54.00,3.70,20.36,10.00,0.01,21.41
124.00,44.00,31.47,249.65,17.86,0.04,29.28
124.00,32.00,27.06,221.15,17.08,0.03,28.47
124.00,35.00,51.83,408.94,19.64,0.05,31.33
124.00,39.00,61.09,486.94,20.72,0.05,32.46
124.00,19.00,49.98,411.64,19.45,0.04,31.20
124.00,59.00,88.86,712.01,23.69,0.07,35.13
124.00,72.00,3.70,20.36,10.00,0.01,21.41
124.00,71.00,3.70,20.36,10.00,0.01,21.41
124.00,68.00,3.70,20.36,10.00,0.01,21.41
124.00,66.00,3.70,20.36,10.00,0.01,21.41
124.00,70.00,3.70,20.36,10.00,0.01,21.41
124.00,64.00,3.70,20.36,10.00,0.01,21.41
124.00,67.00,19.75,154.47,16.89,0.02,28.33
124.00,65.00,27.06,221.15,17.08,0.03,28.47
124.00,29.00,120.33,977.02,24.93,0.10,35.47
124.00,74.00,3.70,20.36,10.00,0.01,21.41
124.00,83.00,3.70,20.36,10.00,0.01,21.41
124.00,77.00,3.70,20.36,10.00,0.01,21.41
124.00,79.00,3.70,20.36,10.00,0.01,21.41
124.00,85.00,3.70,20.36,10.00,0.01,21.41
124.00,86.00,3.70,20.36,10.00,0.01,21.41
124.00,78.00,3.70,20.36,10.00,0.01,21.41
124.00,87.00,3.70,20.36,10.00,0.01,21.41
124.00,80.00,3.70,20.36,10.00,0.01,21.41
124.00,81.00,3.70,20.36,10.00,0.01,21.41
124.00,82.00,3.70,20.36,10.00,0.01,21.41
124.00,75.00,3.70,20.36,10.00,0.01,21.41
124.00,76.00,3.70,20.36,10.00,0.01,21.41
124.00,73.00,42.58,348.80,19.47,0.04,31.14
124.00,69.00,118.48,949.34,24.78,0.09,35.18
124.00,98.00,3.70,20.36,10.00,0.01,21.41
124.00,92.00,3.70,20.36,10.00,0.01,21.41
124.00,89.00,3.70,20.36,10.00,0.01,21.41
124.00,99.00,3.70,20.36,10.00,0.01,21.41
124.00,95.00,3.70,20.36,10.00,0.01,21.41
124.00,88.00,3.70,20.36,10.00,0.01,21.41
124.00,91.00,3.70,20.36,10.00,0.01,21.41
124.00,90.00,3.70,20.36,10.00,0.01,21.41
124.00,93.00,3.70,20.36,10.00,0.01,21.41
124.00,97.00,3.70,20.36,10.00,0.01,21.41
124.00,84.00,38.88,299.13,18.24,0.04,29.82
124.00,94.00,75.90,603.55,22.57,0.07,34.21
124.00,96.00,61.09,486.94,20.72,0.05,32.46
