# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,56.00,3.70,20.36,10.00,0.01,21.41
243.00,42.00,3.70,20.36,10.00,0.01,21.41
243.00,51.00,3.70,20.36,10.00,0.01,21.41
243.00,43.00,3.70,20.36,10.00,0.01,21.41
243.00,40.00,3.70,20.36,10.00,0.01,21.41
243.00,34.00,3.70,20.36,10.00,0.01,21.41
243.00,63.00,3.70,20.36,10.00,0.01,21.41
243.00,46.00,3.70,20.36,10.00,0.01,21.41
243.00,41.00,3.70,20.36,10.00,0.01,21.41
243.00,49.00,3.70,20.36,10.00,0.01,21.41
243.00,59.00,3.70,20.36,10.00,0.01,21.41
243.00,39.00,3.70,20.36,10.00,0.01,21.41
243.00,45.00,3.70,20.36,10.00,0.01,21.41
243.00,37.00,3.70,20.36,10.00,0.01,21.41
243.00,57.00,3.70,20.36,10.00,0.01,21.41
243.00,50.00,3.70,20.36,10.00,0.01,21.41
243.00,62.00,9.26,54.92,12.00,0.02,23.31
243.00,53.00,35.17,237.95,18.77,0.03,30.51
243.00,55.00,38.88,292.14,18.75,0.04,30.15
243.00,69.00,3.70,20.36,10.00,0.01,21.41
243.00,74.00,3.70,20.36,10.00,0.01,21.41
243.00,73.00,3.70,20.36,10.00,0.01,21.41
243.00,71.00,3.70,20.36,10.00,0.01,21.41
243.00,70.00,3.70,20.36,10.00,0.01,21.41
243.00,72.00,3.70,20.36,10.00,0.01,21.41
243.00,67.00,3.70,20.36,10.00,0.01,21.41
243.00,68.00,9.26,54.92,12.00,0.02,23.31
243.00,65.00,3.70,20.36,10.00,0.01,21.41
243.00,64.00,12.96,74.51,13.50,0.02,24.88
243.00,66.00,12.96,107.37,18.67,0.02,30.05
243.00,36.00,62.94,498.86,21.52,0.05,33.33
243.00,86.00,3.70,20.36,10.00,0.01,21.41
243.00,77.00,3.70,20.36,10.00,0.01,21.41
243.00,80.00,3.70,20.36,10.00,0.01,21.41
243.00,78.00,3.70,20.36,10.00,0.01,21.41
243.00,75.00,3.70,20.36,10.00,0.01,21.41
243.00,83.00,3.70,20.36,10.00,0.01,21.41
243.00,81.00,3.70,20.36,10.00,0.01,21.41
243.00,84.00,3.70,20.36,10.00,0.01,21.41
243.00,85.00,3.70,20.36,10.00,0.01,21.41
243.00,87.00,3.70,20.36,10.00,0.01,21.41
243.00,82.00,3.70,20.36,10.00,0.01,21.41
243.00,79.00,3.70,20.36,10.00,0.01,21.41
243.00,90.00,3.70,20.36,10.00,0.01,21.41
243.00,76.00,96.26,715.66,23.88,0.07,35.14
243.00,94.00,3.70,20.36,10.00,0.01,21.41
243.00,93.00,3.70,20.36,10.00,0.01,21.41
243.00,96.00,3.70,20.36,10.00,0.01,21.41
243.00,95.00,3.70,20.36,10.00,0.01,21.41
243.00,92.00,3.70,20.36,10.00,0.01,21.41
243.00,91.00,3.70,20.36,10.00,0.01,21.41
243.00,98.00,3.70,20.36,10.00,0.01,21.41
243.00,97.00,3.70,20.36,10.00,0.01,21.41
243.00,99.00,3.70,20.36,10.00,0.01,21.41
243.00,88.00,133.29,1012.13,25.02,0.10,29.07
243.00,89.00,131.43,1032.96,24.68,0.11,32.22
