# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
406.00,76.00,3.70,20.36,10.00,0.01,21.41
406.00,81.00,3.70,20.36,10.00,0.01,21.41
406.00,84.00,3.70,20.36,10.00,0.01,21.41
406.00,75.00,3.70,20.36,10.00,0.01,21.41
406.00,83.00,3.70,20.36,10.00,0.01,21.41
406.00,82.00,3.70,20.36,10.00,0.01,21.41
406.00,88.00,3.70,20.36,10.00,0.01,21.41
406.00,86.00,3.70,20.36,10.00,0.01,21.41
406.00,77.00,3.70,20.36,10.00,0.01,21.41
406.00,85.00,3.70,20.36,10.00,0.01,21.41
406.00,74.00,3.70,20.36,10.00,0.01,21.41
406.00,91.00,3.70,20.36,10.00,0.01,21.41
406.00,79.00,3.70,20.36,10.00,0.01,21.41
406.00,80.00,3.70,20.36,10.00,0.01,21.41
406.00,90.00,3.70,20.36,10.00,0.01,21.41
406.00,89.00,3.70,20.36,10.00,0.01,21.41
406.00,42.00,127.73,1099.45,24.68,0.11,35.78
406.00,87.00,33.32,232.82,18.92,0.02,30.84
406.00,78.00,72.20,538.06,22.15,0.06,33.90
406.00,65.00,131.43,1011.55,24.45,0.10,26.85
406.00,98.00,3.70,20.36,10.00,0.01,21.41
406.00,93.00,3.70,20.36,10.00,0.01,21.41
406.00,94.00,3.70,20.36,10.00,0.01,21.41
406.00,95.00,3.70,20.36,10.00,0.01,21.41
406.00,92.00,3.70,20.36,10.00,0.01,21.41
406.00,99.00,5.55,38.88,11.00,0.01,22.37
406.00,97.00,3.70,20.36,10.00,0.01,21.41
406.00,96.00,3.70,20.36,10.00,0.01,21.41
