# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
45.00,21.00,79.60,603.28,23.63,0.05,35.29
45.00,72.00,3.70,22.21,12.00,0.01,23.41
45.00,69.00,3.70,20.36,12.00,0.01,23.25
45.00,73.00,3.70,20.36,12.00,0.01,23.25
45.00,71.00,3.70,22.21,12.00,0.01,23.41
45.00,64.00,3.70,22.21,12.00,0.01,23.41
45.00,68.00,3.70,22.21,12.00,0.01,23.41
45.00,67.00,3.70,22.21,12.00,0.01,23.41
45.00,65.00,3.70,20.36,12.00,0.01,23.25
45.00,70.00,3.70,22.21,12.00,0.01,23.41
45.00,66.00,46.28,337.35,20.24,0.04,31.99
45.00,40.00,68.49,499.82,21.67,0.05,33.48
45.00,59.00,74.05,566.32,23.08,0.05,34.83
45.00,81.00,3.70,22.21,12.00,0.01,23.41
45.00,78.00,3.70,20.36,12.00,0.01,23.25
45.00,82.00,3.70,22.21,12.00,0.01,23.41
45.00,75.00,3.70,20.36,12.00,0.01,23.25
45.00,96.00,3.70,22.21,12.00,0.01,23.41
45.00,84.00,3.70,22.21,12.00,0.01,23.41
45.00,99.00,5.55,34.25,13.00,0.01,24.39
45.00,89.00,3.70,22.21,12.00,0.01,23.41
45.00,98.00,3.70,22.21,12.00,0.01,23.41
45.00,85.00,3.70,20.36,12.00,0.01,23.25
45.00,87.00,3.70,20.36,12.00,0.01,23.25
45.00,91.00,3.70,22.21,12.00,0.01,23.41
45.00,92.00,3.70,22.21,12.00,0.01,23.41
45.00,94.00,3.70,20.36,12.00,0.01,23.25
45.00,74.00,3.70,20.36,12.00,0.01,23.25
45.00,97.00,3.70,22.21,12.00,0.01,23.41
45.00,90.00,3.70,22.21,12.00,0.01,23.41
45.00,77.00,3.70,20.36,12.00,0.01,23.25
45.00,79.00,5.55,34.25,13.00,0.01,24.39
45.00,95.00,3.70,22.21,12.00,0.01,23.41
45.00,76.00,14.19,107.37,18.33,0.02,29.84
45.00,83.00,22.21,140.00,17.00,0.02,28.47
45.00,88.00,22.21,140.00,17.00,0.02,28.47
45.00,80.00,44.43,331.25,19.76,0.05,31.32
45.00,93.00,44.43,330.38,19.76,0.04,31.40
45.00,86.00,114.77,845.20,25.71,0.09,36.31
