# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
196.00,59.00,3.70,20.36,10.00,0.01,21.41
196.00,26.00,3.70,20.36,10.00,0.01,21.41
196.00,29.00,3.70,20.36,10.00,0.01,21.41
196.00,33.00,3.70,20.36,10.00,0.01,21.41
196.00,37.00,3.70,20.36,10.00,0.01,21.41
196.00,39.00,3.70,20.36,10.00,0.01,21.41
196.00,58.00,3.70,20.36,10.00,0.01,21.41
196.00,46.00,3.70,20.36,10.00,0.01,21.41
196.00,38.00,3.70,20.36,10.00,0.01,21.41
196.00,52.00,3.70,20.36,10.00,0.01,21.41
196.00,40.00,3.70,20.36,10.00,0.01,21.41
196.00,28.00,27.77,232.85,17.00,0.04,28.17
196.00,30.00,68.49,444.96,21.00,0.04,32.83
196.00,54.00,33.32,232.06,17.29,0.03,29.07
196.00,19.00,90.71,689.60,23.87,0.07,35.29
196.00,66.00,3.70,20.36,10.00,0.01,21.41
196.00,69.00,3.70,20.36,10.00,0.01,21.41
196.00,67.00,3.70,20.36,10.00,0.01,21.41
196.00,65.00,3.70,20.36,10.00,0.01,21.41
196.00,68.00,3.70,20.36,10.00,0.01,21.41
196.00,63.00,3.70,20.36,10.00,0.01,21.41
196.00,64.00,3.70,20.36,10.00,0.01,21.41
196.00,57.00,3.70,20.36,10.00,0.01,21.41
196.00,60.00,3.70,20.36,10.00,0.01,21.41
196.00,87.00,3.70,20.36,10.00,0.01,21.41
196.00,89.00,3.70,20.36,10.00,0.01,21.41
196.00,72.00,3.70,20.36,10.00,0.01,21.41
196.00,94.00,3.70,20.36,10.00,0.01,21.41
196.00,70.00,3.70,20.36,10.00,0.01,21.41
196.00,78.00,3.70,20.36,10.00,0.01,21.41
196.00,90.00,3.70,20.36,10.00,0.01,21.41
196.00,88.00,3.70,20.36,10.00,0.01,21.41
196.00,77.00,3.70,20.36,10.00,0.01,21.41
196.00,75.00,5.55,38.88,11.00,0.01,22.37
196.00,80.00,3.70,20.36,10.00,0.01,21.41
196.00,92.00,3.70,20.36,10.00,0.01,21.41
196.00,93.00,3.70,20.36,10.00,0.01,21.41
196.00,86.00,3.70,20.36,10.00,0.01,21.41
196.00,95.00,3.70,20.36,10.00,0.01,21.41
196.00,76.00,3.70,20.36,10.00,0.01,21.41
196.00,81.00,3.70,20.36,10.00,0.01,21.41
196.00,91.00,3.70,20.36,10.00,0.01,21.41
196.00,79.00,3.70,20.36,10.00,0.01,21.41
196.00,71.00,3.70,20.36,10.00,0.01,21.41
196.00,82.00,3.70,20.36,10.00,0.01,21.41
196.00,84.00,3.70,20.36,10.00,0.01,21.41
196.00,83.00,3.70,20.36,10.00,0.01,21.41
196.00,85.00,12.34,102.12,16.00,0.02,27.29
196.00,73.00,12.34,102.12,16.00,0.02,27.29
196.00,55.00,99.96,832.26,24.78,0.08,35.92
196.00,74.00,75.90,603.55,22.57,0.07,34.21
196.00,96.00,3.70,20.36,10.00,0.01,21.41
196.00,98.00,3.70,20.36,10.00,0.01,21.41
196.00,97.00,3.70,20.36,10.00,0.01,21.41
196.00,99.00,3.70,20.36,10.00,0.01,21.41
