# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
372.00,24.00,3.70,20.36,10.00,0.01,21.41
372.00,54.00,3.70,20.36,10.00,0.01,21.41
372.00,47.00,3.70,20.36,10.00,0.01,21.41
372.00,37.00,3.70,20.36,10.00,0.01,21.41
372.00,41.00,3.70,20.36,10.00,0.01,21.41
372.00,44.00,5.55,38.88,11.00,0.01,22.37
372.00,48.00,3.70,20.36,10.00,0.01,21.41
372.00,51.00,3.70,20.36,10.00,0.01,21.41
372.00,57.00,3.70,20.36,10.00,0.01,21.41
372.00,43.00,3.70,20.36,10.00,0.01,21.41
372.00,62.00,3.70,20.36,10.00,0.01,21.41
372.00,53.00,3.70,20.36,10.00,0.01,21.41
372.00,45.00,3.70,20.36,10.00,0.01,21.41
372.00,50.00,3.70,20.36,10.00,0.01,21.41
372.00,49.00,3.70,20.36,10.00,0.01,21.41
372.00,61.00,3.70,20.36,10.00,0.01,21.41
372.00,46.00,3.70,20.36,10.00,0.01,21.41
372.00,36.00,3.70,20.36,10.00,0.01,21.41
372.00,55.00,3.70,20.36,10.00,0.01,21.41
372.00,59.00,3.70,20.36,10.00,0.01,21.41
372.00,58.00,3.70,20.36,10.00,0.01,21.41
372.00,40.00,3.70,20.36,10.00,0.01,21.41
372.00,56.00,3.70,20.36,10.00,0.01,21.41
372.00,52.00,3.70,20.36,10.00,0.01,21.41
372.00,42.00,5.55,38.88,11.00,0.01,22.37
372.00,60.00,77.75,594.50,22.93,0.06,34.61
372.00,69.00,3.70,20.36,10.00,0.01,21.41
372.00,67.00,3.70,20.36,10.00,0.01,21.41
372.00,66.00,3.70,20.36,10.00,0.01,21.41
372.00,72.00,3.70,20.36,10.00,0.01,21.41
372.00,64.00,3.70,20.36,10.00,0.01,21.41
372.00,75.00,3.70,20.36,10.00,0.01,21.41
372.00,74.00,3.70,20.36,10.00,0.01,21.41
372.00,68.00,3.70,20.36,10.00,0.01,21.41
372.00,77.00,3.70,20.36,10.00,0.01,21.41
372.00,78.00,3.70,20.36,10.00,0.01,21.41
372.00,71.00,3.70,20.36,10.00,0.01,21.41
372.00,73.00,3.70,20.36,10.00,0.01,21.41
372.00,65.00,9.26,54.92,12.00,0.02,23.31
372.00,76.00,12.96,74.05,13.00,0.02,24.38
372.00,98.00,3.70,20.36,10.00,0.01,21.41
372.00,80.00,3.70,20.36,10.00,0.01,21.41
372.00,91.00,3.70,20.36,10.00,0.01,21.41
372.00,85.00,3.70,20.36,10.00,0.01,21.41
372.00,95.00,3.70,20.36,10.00,0.01,21.41
372.00,79.00,3.70,20.36,10.00,0.01,21.41
372.00,97.00,3.70,20.36,10.00,0.01,21.41
372.00,88.00,3.70,20.36,10.00,0.01,21.41
372.00,83.00,3.70,20.36,10.00,0.01,21.41
372.00,93.00,3.70,20.36,10.00,0.01,21.41
372.00,86.00,3.70,20.36,10.00,0.01,21.41
372.00,96.00,3.70,20.36,10.00,0.01,21.41
372.00,89.00,3.70,20.36,10.00,0.01,21.41
372.00,92.00,3.70,20.36,10.00,0.01,21.41
372.00,87.00,3.70,20.36,10.00,0.01,21.41
372.00,82.00,3.70,20.36,10.00,0.01,21.41
372.00,81.00,3.70,20.36,10.00,0.01,21.41
372.00,99.00,3.70,20.36,10.00,0.01,21.41
372.00,84.00,3.70,20.36,10.00,0.01,21.41
372.00,90.00,57.39,463.65,20.75,0.05,32.59
372.00,70.00,135.14,1013.86,24.50,0.10,30.12
372.00,94.00,3.70,20.36,10.00,0.01,21.41
