# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
108.00,44.00,72.20,531.51,21.69,0.06,33.44
108.00,22.00,59.24,463.65,20.50,0.05,32.30
108.00,7.00,77.75,596.22,22.50,0.06,34.16
108.00,77.00,3.70,20.36,10.00,0.01,21.41
108.00,78.00,3.70,20.36,10.00,0.01,21.41
108.00,75.00,3.70,20.36,10.00,0.01,21.41
108.00,65.00,3.70,20.36,10.00,0.01,21.41
108.00,72.00,3.70,20.36,10.00,0.01,21.41
108.00,70.00,3.70,20.36,10.00,0.01,21.41
108.00,71.00,3.70,20.36,10.00,0.01,21.41
108.00,68.00,3.70,20.36,10.00,0.01,21.41
108.00,73.00,3.70,20.36,10.00,0.01,21.41
108.00,76.00,3.70,20.36,10.00,0.01,21.41
108.00,60.00,3.70,20.36,10.00,0.01,21.41
108.00,61.00,3.70,20.36,10.00,0.01,21.41
108.00,57.00,3.70,20.36,10.00,0.01,21.41
108.00,63.00,3.70,20.36,10.00,0.01,21.41
108.00,74.00,18.51,166.20,18.22,0.03,29.50
108.00,67.00,66.64,492.11,21.08,0.06,32.79
108.00,69.00,37.02,275.83,19.20,0.03,31.02
108.00,62.00,72.20,531.51,21.69,0.06,33.44
108.00,93.00,3.70,20.36,10.00,0.01,21.41
108.00,98.00,3.70,20.36,10.00,0.01,21.41
108.00,94.00,3.70,20.36,10.00,0.01,21.41
108.00,81.00,3.70,20.36,10.00,0.01,21.41
108.00,96.00,3.70,20.36,10.00,0.01,21.41
108.00,87.00,3.70,20.36,10.00,0.01,21.41
108.00,95.00,3.70,20.36,10.00,0.01,21.41
108.00,83.00,3.70,20.36,10.00,0.01,21.41
108.00,97.00,3.70,20.36,10.00,0.01,21.41
108.00,82.00,3.70,20.36,10.00,0.01,21.41
108.00,88.00,3.70,20.36,10.00,0.01,21.41
108.00,79.00,3.70,20.36,10.00,0.01,21.41
108.00,86.00,3.70,20.36,10.00,0.01,21.41
108.00,92.00,3.70,20.36,10.00,0.01,21.41
108.00,85.00,3.70,20.36,10.00,0.01,21.41
108.00,84.00,3.70,20.36,10.00,0.01,21.41
108.00,91.00,3.70,20.36,10.00,0.01,21.41
108.00,99.00,3.70,20.36,10.00,0.01,21.41
108.00,90.00,3.70,20.36,10.00,0.01,21.41
108.00,89.00,27.06,221.15,17.08,0.03,28.47
108.00,80.00,40.73,314.92,18.94,0.05,30.36
