# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
389.00,57.00,127.73,1103.11,24.72,0.11,34.29
389.00,92.00,3.70,20.36,10.00,0.01,21.41
389.00,98.00,3.70,20.36,10.00,0.01,21.41
389.00,94.00,3.70,20.36,10.00,0.01,21.41
389.00,95.00,3.70,20.36,10.00,0.01,21.41
389.00,87.00,3.70,20.36,10.00,0.01,21.41
389.00,89.00,3.70,20.36,10.00,0.01,21.41
389.00,88.00,3.70,20.36,10.00,0.01,21.41
389.00,86.00,3.70,20.36,10.00,0.01,21.41
389.00,91.00,3.70,20.36,10.00,0.01,21.41
389.00,97.00,3.70,20.36,10.00,0.01,21.41
389.00,90.00,3.70,20.36,10.00,0.01,21.41
389.00,84.00,3.70,20.36,10.00,0.01,21.41
389.00,93.00,3.70,20.36,10.00,0.01,21.41
389.00,82.00,3.70,20.36,10.00,0.01,21.41
389.00,83.00,5.55,38.88,11.00,0.01,22.37
389.00,99.00,3.70,20.36,10.00,0.01,21.41
389.00,96.00,12.96,74.05,13.00,0.02,24.38
389.00,85.00,66.64,530.79,21.77,0.06,33.48
