# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,87.00,3.70,20.36,10.00,0.01,21.41
237.00,86.00,3.70,20.36,10.00,0.01,21.41
237.00,76.00,3.70,20.36,10.00,0.01,21.41
237.00,89.00,3.70,20.36,10.00,0.01,21.41
237.00,84.00,3.70,20.36,10.00,0.01,21.41
237.00,85.00,3.70,20.36,10.00,0.01,21.41
237.00,90.00,3.70,20.36,10.00,0.01,21.41
237.00,88.00,3.70,20.36,10.00,0.01,21.41
237.00,74.00,3.70,20.36,10.00,0.01,21.41
237.00,92.00,3.70,20.36,10.00,0.01,21.41
237.00,81.00,3.70,20.36,10.00,0.01,21.41
237.00,79.00,3.70,20.36,10.00,0.01,21.41
237.00,78.00,3.70,20.36,10.00,0.01,21.41
237.00,91.00,3.70,20.36,10.00,0.01,21.41
237.00,80.00,3.70,20.36,10.00,0.01,21.41
237.00,82.00,5.55,38.88,11.00,0.01,22.37
237.00,77.00,12.34,102.12,16.00,0.02,27.29
237.00,72.00,27.77,232.85,17.00,0.04,28.17
237.00,71.00,75.90,572.77,22.37,0.05,34.09
237.00,65.00,131.43,1032.96,24.68,0.11,32.22
237.00,98.00,3.70,20.36,10.00,0.01,21.41
237.00,99.00,3.70,20.36,10.00,0.01,21.41
237.00,96.00,3.70,20.36,10.00,0.01,21.41
237.00,95.00,3.70,20.36,10.00,0.01,21.41
237.00,97.00,3.70,20.36,10.00,0.01,21.41
237.00,93.00,3.70,20.36,10.00,0.01,21.41
237.00,94.00,101.82,761.62,24.67,0.07,35.75
