# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
73.00,30.00,3.70,22.21,12.00,0.01,23.41
73.00,35.00,22.21,140.00,17.00,0.02,28.47
73.00,21.00,3.70,20.36,12.00,0.01,23.25
73.00,2.00,3.70,22.21,12.00,0.01,23.41
73.00,13.00,3.70,22.21,12.00,0.01,23.41
73.00,18.00,27.77,214.03,17.08,0.03,28.75
73.00,5.00,3.70,22.21,12.00,0.01,23.41
73.00,22.00,5.55,37.95,13.00,0.01,24.31
73.00,29.00,3.70,22.21,12.00,0.01,23.41
73.00,7.00,3.70,20.36,12.00,0.01,23.25
73.00,45.00,6.79,54.30,16.00,0.01,27.37
73.00,55.00,3.70,20.36,12.00,0.01,23.25
73.00,27.00,3.70,22.21,12.00,0.01,23.41
73.00,37.00,16.13,128.53,17.71,0.02,29.08
73.00,12.00,3.70,20.36,12.00,0.01,23.25
73.00,31.00,3.70,22.21,12.00,0.01,23.41
73.00,0.00,33.32,274.96,18.93,0.04,30.23
73.00,26.00,70.35,507.38,22.17,0.05,33.97
73.00,14.00,81.45,571.66,22.85,0.07,34.41
73.00,60.00,3.70,20.36,12.00,0.01,23.25
73.00,38.00,3.70,22.21,12.00,0.01,23.41
73.00,57.00,3.70,20.36,12.00,0.01,23.25
73.00,36.00,3.70,22.21,12.00,0.01,23.41
73.00,63.00,3.70,22.21,12.00,0.01,23.41
73.00,53.00,3.70,20.36,12.00,0.01,23.25
73.00,61.00,3.70,22.21,12.00,0.01,23.41
73.00,48.00,3.70,20.36,12.00,0.01,23.25
73.00,62.00,3.70,22.21,12.00,0.01,23.41
73.00,41.00,18.51,162.70,18.00,0.02,29.35
73.00,33.00,55.54,463.88,20.58,0.05,32.36
73.00,64.00,3.70,22.21,12.00,0.01,23.41
73.00,74.00,3.70,20.36,12.00,0.01,23.25
73.00,65.00,3.70,20.36,12.00,0.01,23.25
73.00,69.00,3.70,20.36,12.00,0.01,23.25
73.00,67.00,3.70,20.36,12.00,0.01,23.25
73.00,70.00,3.70,20.36,12.00,0.01,23.25
73.00,75.00,3.70,22.21,12.00,0.01,23.41
73.00,71.00,3.70,20.36,12.00,0.01,23.25
73.00,73.00,3.70,22.21,12.00,0.01,23.41
73.00,72.00,3.70,20.36,12.00,0.01,23.25
73.00,66.00,19.75,154.47,16.89,0.02,28.33
73.00,68.00,72.20,531.51,21.69,0.06,33.44
73.00,87.00,3.70,20.36,12.00,0.01,23.25
73.00,93.00,3.70,20.36,12.00,0.01,23.25
73.00,84.00,3.70,20.36,12.00,0.01,23.25
73.00,91.00,3.70,22.21,12.00,0.01,23.41
73.00,76.00,3.70,22.21,12.00,0.01,23.41
73.00,78.00,3.70,20.36,12.00,0.01,23.25
73.00,86.00,3.70,20.36,12.00,0.01,23.25
73.00,81.00,3.70,20.36,12.00,0.01,23.25
73.00,85.00,3.70,20.36,12.00,0.01,23.25
73.00,82.00,3.70,20.36,12.00,0.01,23.25
73.00,89.00,3.70,25.92,16.00,0.01,27.41
73.00,92.00,3.70,22.21,12.00,0.01,23.41
73.00,90.00,7.40,53.68,16.00,0.01,27.42
73.00,77.00,3.70,22.21,12.00,0.01,23.41
73.00,80.00,14.50,114.47,19.33,0.01,30.89
73.00,79.00,14.19,107.37,18.33,0.02,29.84
73.00,88.00,27.77,213.17,16.92,0.03,28.58
73.00,83.00,85.15,626.23,23.64,0.06,35.19
73.00,96.00,3.70,20.36,12.00,0.01,23.25
73.00,99.00,3.70,20.36,12.00,0.01,23.25
73.00,98.00,3.70,22.21,12.00,0.01,23.41
73.00,94.00,3.70,22.21,12.00,0.01,23.41
73.00,97.00,3.70,20.36,12.00,0.01,23.25
73.00,95.00,40.73,314.92,18.94,0.05,30.36
