# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
391.00,42.00,3.70,20.36,10.00,0.01,21.41
391.00,38.00,3.70,20.36,10.00,0.01,21.41
391.00,59.00,3.70,20.36,10.00,0.01,21.41
391.00,46.00,3.70,20.36,10.00,0.01,21.41
391.00,57.00,3.70,20.36,10.00,0.01,21.41
391.00,27.00,3.70,20.36,10.00,0.01,21.41
391.00,30.00,3.70,20.36,10.00,0.01,21.41
391.00,31.00,3.70,20.36,10.00,0.01,21.41
391.00,62.00,3.70,20.36,10.00,0.01,21.41
391.00,63.00,3.70,20.36,10.00,0.01,21.41
391.00,51.00,3.70,20.36,10.00,0.01,21.41
391.00,47.00,3.70,20.36,10.00,0.01,21.41
391.00,58.00,3.70,20.36,10.00,0.01,21.41
391.00,61.00,3.70,20.36,10.00,0.01,21.41
391.00,60.00,3.70,20.36,10.00,0.01,21.41
391.00,55.00,3.70,20.36,10.00,0.01,21.41
391.00,56.00,12.96,74.05,13.00,0.02,24.38
391.00,43.00,3.70,20.36,10.00,0.01,21.41
391.00,40.00,3.70,20.36,10.00,0.01,21.41
391.00,24.00,3.70,20.36,10.00,0.01,21.41
391.00,37.00,9.26,54.92,12.00,0.02,23.31
391.00,44.00,3.70,20.36,10.00,0.01,21.41
391.00,16.00,40.73,291.10,19.38,0.04,31.13
391.00,11.00,61.09,497.01,21.28,0.05,33.04
391.00,69.00,3.70,20.36,10.00,0.01,21.41
391.00,64.00,3.70,20.36,10.00,0.01,21.41
391.00,65.00,3.70,20.36,10.00,0.01,21.41
391.00,83.00,3.70,20.36,10.00,0.01,21.41
391.00,82.00,3.70,20.36,10.00,0.01,21.41
391.00,81.00,3.70,20.36,10.00,0.01,21.41
391.00,79.00,3.70,20.36,10.00,0.01,21.41
391.00,75.00,3.70,20.36,10.00,0.01,21.41
391.00,68.00,3.70,20.36,10.00,0.01,21.41
391.00,71.00,3.70,20.36,10.00,0.01,21.41
391.00,77.00,3.70,20.36,10.00,0.01,21.41
391.00,74.00,3.70,20.36,10.00,0.01,21.41
391.00,73.00,3.70,20.36,10.00,0.01,21.41
391.00,72.00,3.70,20.36,10.00,0.01,21.41
391.00,76.00,5.55,38.88,11.00,0.01,22.37
391.00,66.00,3.70,20.36,10.00,0.01,21.41
391.00,80.00,3.70,20.36,10.00,0.01,21.41
391.00,78.00,3.70,20.36,10.00,0.01,21.41
391.00,67.00,3.70,20.36,10.00,0.01,21.41
391.00,70.00,3.70,20.36,10.00,0.01,21.41
391.00,96.00,3.70,20.36,10.00,0.01,21.41
391.00,94.00,3.70,20.36,10.00,0.01,21.41
391.00,99.00,3.70,20.36,10.00,0.01,21.41
391.00,88.00,3.70,20.36,10.00,0.01,21.41
391.00,86.00,3.70,20.36,10.00,0.01,21.41
391.00,91.00,3.70,20.36,10.00,0.01,21.41
391.00,87.00,3.70,20.36,10.00,0.01,21.41
391.00,84.00,3.70,20.36,10.00,0.01,21.41
391.00,92.00,3.70,20.36,10.00,0.01,21.41
391.00,89.00,3.70,20.36,10.00,0.01,21.41
391.00,98.00,3.70,20.36,10.00,0.01,21.41
391.00,95.00,3.70,20.36,10.00,0.01,21.41
391.00,85.00,3.70,20.36,10.00,0.01,21.41
391.00,90.00,5.55,38.88,11.00,0.01,22.37
391.00,97.00,3.70,20.36,10.00,0.01,21.41
391.00,93.00,25.92,163.32,18.22,0.02,29.95
