# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
314.00,68.00,3.70,20.36,10.00,0.01,21.41
314.00,64.00,3.70,20.36,10.00,0.01,21.41
314.00,65.00,5.55,38.88,11.00,0.01,22.37
314.00,66.00,75.90,545.46,22.00,0.05,33.72
314.00,33.00,127.73,985.65,24.56,0.09,30.38
314.00,75.00,3.70,20.36,10.00,0.01,21.41
314.00,79.00,3.70,20.36,10.00,0.01,21.41
314.00,88.00,3.70,20.36,10.00,0.01,21.41
314.00,76.00,3.70,20.36,10.00,0.01,21.41
314.00,82.00,3.70,20.36,10.00,0.01,21.41
314.00,97.00,3.70,20.36,10.00,0.01,21.41
314.00,85.00,3.70,20.36,10.00,0.01,21.41
314.00,89.00,3.70,20.36,10.00,0.01,21.41
314.00,96.00,3.70,20.36,10.00,0.01,21.41
314.00,99.00,3.70,20.36,10.00,0.01,21.41
314.00,78.00,3.70,20.36,10.00,0.01,21.41
314.00,80.00,3.70,20.36,10.00,0.01,21.41
314.00,87.00,3.70,20.36,10.00,0.01,21.41
314.00,92.00,3.70,20.36,10.00,0.01,21.41
314.00,91.00,3.70,20.36,10.00,0.01,21.41
314.00,93.00,3.70,20.36,10.00,0.01,21.41
314.00,72.00,3.70,20.36,10.00,0.01,21.41
314.00,71.00,3.70,20.36,10.00,0.01,21.41
314.00,74.00,9.26,54.92,12.00,0.02,23.31
314.00,81.00,3.70,20.36,10.00,0.01,21.41
314.00,84.00,3.70,20.36,10.00,0.01,21.41
314.00,86.00,3.70,20.36,10.00,0.01,21.41
314.00,83.00,3.70,20.36,10.00,0.01,21.41
314.00,73.00,3.70,20.36,10.00,0.01,21.41
314.00,69.00,3.70,20.36,10.00,0.01,21.41
314.00,98.00,3.70,20.36,10.00,0.01,21.41
314.00,95.00,3.70,20.36,10.00,0.01,21.41
314.00,77.00,3.70,20.36,10.00,0.01,21.41
314.00,94.00,42.58,309.26,19.29,0.04,31.01
314.00,70.00,90.71,702.93,23.69,0.07,35.10
314.00,90.00,3.70,20.36,10.00,0.01,21.41
