# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
462.00,51.00,3.70,20.36,10.00,0.01,21.41
462.00,52.00,3.70,20.36,10.00,0.01,21.41
462.00,46.00,3.70,20.36,10.00,0.01,21.41
462.00,33.00,3.70,20.36,10.00,0.01,21.41
462.00,32.00,3.70,20.36,10.00,0.01,21.41
462.00,15.00,3.70,20.36,10.00,0.01,21.41
462.00,56.00,3.70,20.36,10.00,0.01,21.41
462.00,53.00,3.70,20.36,10.00,0.01,21.41
462.00,40.00,12.96,74.05,13.00,0.02,24.38
462.00,48.00,16.66,106.75,18.00,0.02,29.46
462.00,58.00,12.96,74.05,13.00,0.02,24.38
462.00,62.00,3.70,20.36,10.00,0.01,21.41
462.00,2.00,133.29,1033.17,24.86,0.09,26.27
462.00,65.00,3.70,20.36,10.00,0.01,21.41
462.00,68.00,3.70,20.36,10.00,0.01,21.41
462.00,66.00,3.70,20.36,10.00,0.01,21.41
462.00,67.00,3.70,20.36,10.00,0.01,21.41
462.00,63.00,3.70,20.36,10.00,0.01,21.41
462.00,71.00,3.70,20.36,10.00,0.01,21.41
462.00,64.00,3.70,20.36,10.00,0.01,21.41
462.00,59.00,3.70,20.36,10.00,0.01,21.41
462.00,69.00,3.70,20.36,10.00,0.01,21.41
462.00,84.00,3.70,20.36,10.00,0.01,21.41
462.00,89.00,3.70,20.36,10.00,0.01,21.41
462.00,88.00,3.70,20.36,10.00,0.01,21.41
462.00,83.00,3.70,20.36,10.00,0.01,21.41
462.00,77.00,3.70,20.36,10.00,0.01,21.41
462.00,86.00,3.70,20.36,10.00,0.01,21.41
462.00,78.00,3.70,20.36,10.00,0.01,21.41
462.00,75.00,3.70,20.36,10.00,0.01,21.41
462.00,74.00,3.70,20.36,10.00,0.01,21.41
462.00,80.00,3.70,20.36,10.00,0.01,21.41
462.00,72.00,3.70,20.36,10.00,0.01,21.41
462.00,87.00,3.70,20.36,10.00,0.01,21.41
462.00,79.00,3.70,20.36,10.00,0.01,21.41
462.00,82.00,3.70,20.36,10.00,0.01,21.41
462.00,81.00,3.70,20.36,10.00,0.01,21.41
462.00,73.00,3.70,20.36,10.00,0.01,21.41
462.00,76.00,3.70,20.36,10.00,0.01,21.41
462.00,16.00,127.73,1102.05,24.81,0.11,35.70
462.00,90.00,3.70,20.36,10.00,0.01,21.41
462.00,99.00,3.70,20.36,10.00,0.01,21.41
462.00,92.00,3.70,20.36,10.00,0.01,21.41
462.00,94.00,3.70,20.36,10.00,0.01,21.41
462.00,98.00,3.70,20.36,10.00,0.01,21.41
462.00,96.00,5.55,38.88,11.00,0.01,22.37
462.00,95.00,3.70,20.36,10.00,0.01,21.41
462.00,93.00,3.70,20.36,10.00,0.01,21.41
462.00,97.00,3.70,20.36,10.00,0.01,21.41
462.00,91.00,3.70,20.36,10.00,0.01,21.41
462.00,61.00,131.43,1088.82,25.13,0.11,32.80
462.00,85.00,120.33,1004.29,25.02,0.09,35.08
462.00,70.00,131.43,1018.95,24.59,0.10,28.45
