# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
465.00,53.00,3.70,20.36,10.00,0.01,21.41
465.00,32.00,3.70,20.36,10.00,0.01,21.41
465.00,44.00,3.70,20.36,10.00,0.01,21.41
465.00,43.00,3.70,20.36,10.00,0.01,21.41
465.00,47.00,3.70,20.36,10.00,0.01,21.41
465.00,28.00,3.70,20.36,10.00,0.01,21.41
465.00,63.00,3.70,20.36,10.00,0.01,21.41
465.00,25.00,9.26,54.92,12.00,0.02,23.31
465.00,31.00,3.70,20.36,10.00,0.01,21.41
465.00,48.00,3.70,20.36,10.00,0.01,21.41
465.00,62.00,3.70,20.36,10.00,0.01,21.41
465.00,41.00,3.70,20.36,10.00,0.01,21.41
465.00,50.00,3.70,20.36,10.00,0.01,21.41
465.00,52.00,3.70,20.36,10.00,0.01,21.41
465.00,45.00,3.70,20.36,10.00,0.01,21.41
465.00,30.00,3.70,20.36,10.00,0.01,21.41
465.00,55.00,3.70,20.36,10.00,0.01,21.41
465.00,46.00,3.70,20.36,10.00,0.01,21.41
465.00,29.00,3.70,20.36,10.00,0.01,21.41
465.00,56.00,3.70,20.36,10.00,0.01,21.41
465.00,57.00,3.70,20.36,10.00,0.01,21.41
465.00,49.00,64.79,494.79,21.52,0.05,33.32
465.00,66.00,3.70,20.36,10.00,0.01,21.41
465.00,78.00,3.70,20.36,10.00,0.01,21.41
465.00,85.00,3.70,20.36,10.00,0.01,21.41
465.00,86.00,3.70,20.36,10.00,0.01,21.41
465.00,64.00,3.70,20.36,10.00,0.01,21.41
465.00,72.00,3.70,20.36,10.00,0.01,21.41
465.00,68.00,3.70,20.36,10.00,0.01,21.41
465.00,75.00,5.55,38.88,11.00,0.01,22.37
465.00,79.00,3.70,20.36,10.00,0.01,21.41
465.00,73.00,3.70,20.36,10.00,0.01,21.41
465.00,81.00,3.70,20.36,10.00,0.01,21.41
465.00,65.00,3.70,20.36,10.00,0.01,21.41
465.00,82.00,3.70,20.36,10.00,0.01,21.41
465.00,71.00,3.70,20.36,10.00,0.01,21.41
465.00,67.00,3.70,20.36,10.00,0.01,21.41
465.00,74.00,3.70,20.36,10.00,0.01,21.41
465.00,70.00,3.70,20.36,10.00,0.01,21.41
465.00,69.00,12.96,74.05,13.00,0.02,24.38
465.00,8.00,127.73,1108.39,24.89,0.11,35.65
465.00,60.00,135.14,1016.64,24.41,0.09,26.50
465.00,98.00,3.70,20.36,10.00,0.01,21.41
465.00,77.00,3.70,20.36,10.00,0.01,21.41
465.00,93.00,3.70,20.36,10.00,0.01,21.41
465.00,90.00,3.70,20.36,10.00,0.01,21.41
465.00,83.00,3.70,20.36,10.00,0.01,21.41
465.00,96.00,3.70,20.36,10.00,0.01,21.41
465.00,76.00,3.70,20.36,10.00,0.01,21.41
465.00,61.00,135.14,1099.61,24.81,0.11,46.45
465.00,89.00,3.70,20.36,10.00,0.01,21.41
465.00,91.00,3.70,20.36,10.00,0.01,21.41
465.00,94.00,3.70,20.36,10.00,0.01,21.41
465.00,87.00,3.70,20.36,10.00,0.01,21.41
465.00,95.00,3.70,20.36,10.00,0.01,21.41
465.00,84.00,3.70,20.36,10.00,0.01,21.41
465.00,97.00,3.70,20.36,10.00,0.01,21.41
465.00,80.00,3.70,20.36,10.00,0.01,21.41
465.00,99.00,3.70,20.36,10.00,0.01,21.41
465.00,88.00,3.70,20.36,10.00,0.01,21.41
465.00,92.00,3.70,20.36,10.00,0.01,21.41
