# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
498.00,87.00,3.70,20.36,10.00,0.01,21.41
498.00,80.00,3.70,20.36,10.00,0.01,21.41
498.00,79.00,3.70,20.36,10.00,0.01,21.41
498.00,88.00,3.70,20.36,10.00,0.01,21.41
498.00,76.00,3.70,20.36,10.00,0.01,21.41
498.00,89.00,3.70,20.36,10.00,0.01,21.41
498.00,86.00,3.70,20.36,10.00,0.01,21.41
498.00,91.00,3.70,20.36,10.00,0.01,21.41
498.00,90.00,3.70,20.36,10.00,0.01,21.41
498.00,84.00,3.70,20.36,10.00,0.01,21.41
498.00,95.00,3.70,20.36,10.00,0.01,21.41
498.00,83.00,3.70,20.36,10.00,0.01,21.41
498.00,92.00,3.70,20.36,10.00,0.01,21.41
498.00,94.00,3.70,20.36,10.00,0.01,21.41
498.00,82.00,3.70,20.36,10.00,0.01,21.41
498.00,93.00,3.70,20.36,10.00,0.01,21.41
498.00,78.00,3.70,20.36,10.00,0.01,21.41
498.00,85.00,3.70,20.36,10.00,0.01,21.41
498.00,75.00,3.70,20.36,10.00,0.01,21.41
498.00,96.00,3.70,20.36,10.00,0.01,21.41
498.00,81.00,9.26,54.92,12.00,0.02,23.31
498.00,77.00,37.02,236.81,18.46,0.03,30.37
498.00,99.00,3.70,20.36,10.00,0.01,21.41
498.00,98.00,3.70,20.36,10.00,0.01,21.41
498.00,97.00,131.43,989.10,24.47,0.09,25.56
