# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
387.00,65.00,3.70,20.36,10.00,0.01,21.41
387.00,73.00,3.70,20.36,10.00,0.01,21.41
387.00,71.00,3.70,20.36,10.00,0.01,21.41
387.00,70.00,3.70,20.36,10.00,0.01,21.41
387.00,66.00,3.70,20.36,10.00,0.01,21.41
387.00,68.00,3.70,20.36,10.00,0.01,21.41
387.00,67.00,3.70,20.36,10.00,0.01,21.41
387.00,75.00,9.26,54.92,12.00,0.02,23.31
387.00,74.00,3.70,20.36,10.00,0.01,21.41
387.00,72.00,3.70,20.36,10.00,0.01,21.41
387.00,69.00,12.96,74.05,13.00,0.02,24.38
387.00,44.00,62.94,479.61,21.58,0.04,33.45
387.00,10.00,101.82,720.11,23.52,0.07,34.60
387.00,43.00,125.88,942.93,24.59,0.09,31.71
387.00,96.00,3.70,20.36,10.00,0.01,21.41
387.00,80.00,3.70,20.36,10.00,0.01,21.41
387.00,93.00,3.70,20.36,10.00,0.01,21.41
387.00,91.00,3.70,20.36,10.00,0.01,21.41
387.00,90.00,3.70,20.36,10.00,0.01,21.41
387.00,87.00,3.70,20.36,10.00,0.01,21.41
387.00,86.00,3.70,20.36,10.00,0.01,21.41
387.00,78.00,3.70,20.36,10.00,0.01,21.41
387.00,77.00,3.70,20.36,10.00,0.01,21.41
387.00,85.00,3.70,20.36,10.00,0.01,21.41
387.00,99.00,3.70,20.36,10.00,0.01,21.41
387.00,79.00,3.70,20.36,10.00,0.01,21.41
387.00,83.00,3.70,20.36,10.00,0.01,21.41
387.00,82.00,3.70,20.36,10.00,0.01,21.41
387.00,89.00,3.70,20.36,10.00,0.01,21.41
387.00,92.00,3.70,20.36,10.00,0.01,21.41
387.00,81.00,3.70,20.36,10.00,0.01,21.41
387.00,84.00,3.70,20.36,10.00,0.01,21.41
387.00,76.00,5.55,38.88,11.00,0.01,22.37
387.00,88.00,3.70,20.36,10.00,0.01,21.41
387.00,98.00,3.70,20.36,10.00,0.01,21.41
387.00,94.00,3.70,20.36,10.00,0.01,21.41
387.00,95.00,3.70,20.36,10.00,0.01,21.41
387.00,97.00,3.70,20.36,10.00,0.01,21.41
