# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
400.00,44.00,3.70,20.36,10.00,0.01,21.41
400.00,34.00,3.70,20.36,10.00,0.01,21.41
400.00,35.00,3.70,20.36,10.00,0.01,21.41
400.00,24.00,3.70,20.36,10.00,0.01,21.41
400.00,46.00,3.70,20.36,10.00,0.01,21.41
400.00,33.00,3.70,20.36,10.00,0.01,21.41
400.00,58.00,3.70,20.36,10.00,0.01,21.41
400.00,62.00,25.92,162.90,18.00,0.02,29.73
400.00,47.00,3.70,20.36,10.00,0.01,21.41
400.00,39.00,3.70,20.36,10.00,0.01,21.41
400.00,37.00,3.70,20.36,10.00,0.01,21.41
400.00,57.00,3.70,20.36,10.00,0.01,21.41
400.00,27.00,3.70,20.36,10.00,0.01,21.41
400.00,56.00,3.70,20.36,10.00,0.01,21.41
400.00,51.00,3.70,20.36,10.00,0.01,21.41
400.00,38.00,66.64,474.29,20.83,0.05,32.67
400.00,18.00,68.49,534.28,21.92,0.06,33.65
400.00,74.00,3.70,20.36,10.00,0.01,21.41
400.00,78.00,3.70,20.36,10.00,0.01,21.41
400.00,77.00,3.70,20.36,10.00,0.01,21.41
400.00,65.00,3.70,20.36,10.00,0.01,21.41
400.00,72.00,3.70,20.36,10.00,0.01,21.41
400.00,79.00,3.70,20.36,10.00,0.01,21.41
400.00,67.00,3.70,20.36,10.00,0.01,21.41
400.00,69.00,3.70,20.36,10.00,0.01,21.41
400.00,68.00,3.70,20.36,10.00,0.01,21.41
400.00,64.00,5.55,38.88,11.00,0.01,22.37
400.00,70.00,3.70,20.36,10.00,0.01,21.41
400.00,63.00,3.70,20.36,10.00,0.01,21.41
400.00,66.00,3.70,20.36,10.00,0.01,21.41
400.00,76.00,3.70,20.36,10.00,0.01,21.41
400.00,73.00,3.70,20.36,10.00,0.01,21.41
400.00,80.00,3.70,20.36,10.00,0.01,21.41
400.00,61.00,3.70,20.36,10.00,0.01,21.41
400.00,75.00,9.26,54.92,12.00,0.02,23.31
400.00,71.00,57.39,471.28,20.92,0.05,32.75
400.00,91.00,3.70,20.36,10.00,0.01,21.41
400.00,26.00,125.44,1088.14,25.00,0.10,34.47
400.00,94.00,3.70,20.36,10.00,0.01,21.41
400.00,99.00,3.70,20.36,10.00,0.01,21.41
400.00,95.00,3.70,20.36,10.00,0.01,21.41
400.00,82.00,3.70,20.36,10.00,0.01,21.41
400.00,83.00,3.70,20.36,10.00,0.01,21.41
400.00,89.00,3.70,20.36,10.00,0.01,21.41
400.00,88.00,3.70,20.36,10.00,0.01,21.41
400.00,92.00,3.70,20.36,10.00,0.01,21.41
400.00,97.00,3.70,20.36,10.00,0.01,21.41
400.00,84.00,3.70,20.36,10.00,0.01,21.41
400.00,85.00,3.70,20.36,10.00,0.01,21.41
400.00,81.00,3.70,20.36,10.00,0.01,21.41
400.00,87.00,3.70,20.36,10.00,0.01,21.41
400.00,93.00,3.70,20.36,10.00,0.01,21.41
400.00,86.00,3.70,20.36,10.00,0.01,21.41
400.00,90.00,3.70,20.36,10.00,0.01,21.41
400.00,96.00,3.70,20.36,10.00,0.01,21.41
400.00,98.00,12.96,74.05,13.00,0.02,24.38
