# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,36.00,66.64,531.58,21.77,0.06,33.49
495.00,65.00,3.70,20.36,10.00,0.01,21.41
495.00,69.00,3.70,20.36,10.00,0.01,21.41
495.00,64.00,3.70,20.36,10.00,0.01,21.41
495.00,58.00,3.70,20.36,10.00,0.01,21.41
495.00,71.00,3.70,20.36,10.00,0.01,21.41
495.00,68.00,3.70,20.36,10.00,0.01,21.41
495.00,70.00,9.26,54.92,12.00,0.02,23.31
495.00,66.00,3.70,20.36,10.00,0.01,21.41
495.00,73.00,5.55,38.88,11.00,0.01,22.37
495.00,67.00,70.35,505.67,21.36,0.05,33.16
495.00,76.00,3.70,20.36,10.00,0.01,21.41
495.00,87.00,3.70,20.36,10.00,0.01,21.41
495.00,81.00,3.70,20.36,10.00,0.01,21.41
495.00,86.00,3.70,20.36,10.00,0.01,21.41
495.00,75.00,3.70,20.36,10.00,0.01,21.41
495.00,78.00,3.70,20.36,10.00,0.01,21.41
495.00,84.00,3.70,20.36,10.00,0.01,21.41
495.00,85.00,3.70,20.36,10.00,0.01,21.41
495.00,79.00,3.70,20.36,10.00,0.01,21.41
495.00,77.00,3.70,20.36,10.00,0.01,21.41
495.00,80.00,3.70,20.36,10.00,0.01,21.41
495.00,39.00,125.88,1107.25,24.81,0.10,34.47
495.00,88.00,3.70,20.36,10.00,0.01,21.41
495.00,74.00,3.70,20.36,10.00,0.01,21.41
495.00,83.00,12.96,74.05,13.00,0.02,24.38
495.00,82.00,37.02,234.96,18.46,0.03,30.27
495.00,72.00,51.83,356.11,20.53,0.03,32.46
495.00,92.00,3.70,20.36,10.00,0.01,21.41
495.00,91.00,3.70,20.36,10.00,0.01,21.41
495.00,95.00,3.70,20.36,10.00,0.01,21.41
495.00,96.00,3.70,20.36,10.00,0.01,21.41
495.00,98.00,3.70,20.36,10.00,0.01,21.41
495.00,99.00,3.70,20.36,10.00,0.01,21.41
495.00,97.00,5.55,38.88,11.00,0.01,22.37
495.00,94.00,3.70,20.36,10.00,0.01,21.41
495.00,89.00,3.70,20.36,10.00,0.01,21.41
495.00,93.00,3.70,20.36,10.00,0.01,21.41
495.00,90.00,3.70,20.36,10.00,0.01,21.41
