# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
188.00,69.00,3.70,20.36,10.00,0.01,21.41
188.00,65.00,3.70,20.36,10.00,0.01,21.41
188.00,68.00,3.70,20.36,10.00,0.01,21.41
188.00,51.00,72.20,597.80,22.71,0.06,34.44
188.00,61.00,81.45,654.52,23.33,0.07,34.91
188.00,79.00,3.70,20.36,10.00,0.01,21.41
188.00,98.00,3.70,20.36,10.00,0.01,21.41
188.00,72.00,3.70,20.36,10.00,0.01,21.41
188.00,88.00,3.70,20.36,10.00,0.01,21.41
188.00,75.00,3.70,20.36,10.00,0.01,21.41
188.00,89.00,3.70,20.36,10.00,0.01,21.41
188.00,80.00,3.70,20.36,10.00,0.01,21.41
188.00,97.00,3.70,20.36,10.00,0.01,21.41
188.00,95.00,3.70,20.36,10.00,0.01,21.41
188.00,76.00,3.70,20.36,10.00,0.01,21.41
188.00,82.00,3.70,20.36,10.00,0.01,21.41
188.00,85.00,3.70,20.36,10.00,0.01,21.41
188.00,90.00,3.70,20.36,10.00,0.01,21.41
188.00,77.00,3.70,20.36,10.00,0.01,21.41
188.00,78.00,3.70,20.36,10.00,0.01,21.41
188.00,94.00,3.70,20.36,10.00,0.01,21.41
188.00,91.00,3.70,20.36,10.00,0.01,21.41
188.00,92.00,3.70,20.36,10.00,0.01,21.41
188.00,87.00,3.70,20.36,10.00,0.01,21.41
188.00,73.00,3.70,20.36,10.00,0.01,21.41
188.00,93.00,3.70,20.36,10.00,0.01,21.41
188.00,81.00,3.70,20.36,10.00,0.01,21.41
188.00,86.00,3.70,20.36,10.00,0.01,21.41
188.00,96.00,9.26,54.92,12.00,0.02,23.31
188.00,83.00,12.34,102.12,16.00,0.02,27.29
188.00,74.00,25.92,163.11,18.67,0.02,30.42
188.00,99.00,3.70,20.36,10.00,0.01,21.41
188.00,84.00,131.43,1030.36,24.68,0.10,31.72
