# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
394.00,84.00,3.70,20.36,10.00,0.01,21.41
394.00,77.00,3.70,20.36,10.00,0.01,21.41
394.00,80.00,3.70,20.36,10.00,0.01,21.41
394.00,78.00,3.70,20.36,10.00,0.01,21.41
394.00,81.00,40.73,278.42,19.47,0.03,31.41
394.00,72.00,62.94,527.52,21.62,0.05,33.37
394.00,87.00,3.70,20.36,10.00,0.01,21.41
394.00,88.00,3.70,20.36,10.00,0.01,21.41
394.00,95.00,3.70,20.36,10.00,0.01,21.41
394.00,92.00,3.70,20.36,10.00,0.01,21.41
394.00,94.00,3.70,20.36,10.00,0.01,21.41
394.00,83.00,3.70,20.36,10.00,0.01,21.41
394.00,99.00,3.70,20.36,10.00,0.01,21.41
394.00,97.00,3.70,20.36,10.00,0.01,21.41
394.00,98.00,3.70,20.36,10.00,0.01,21.41
394.00,96.00,3.70,20.36,10.00,0.01,21.41
394.00,93.00,3.70,20.36,10.00,0.01,21.41
394.00,89.00,3.70,20.36,10.00,0.01,21.41
394.00,90.00,3.70,20.36,10.00,0.01,21.41
394.00,82.00,74.05,517.52,22.00,0.05,33.75
394.00,91.00,98.11,718.44,23.81,0.07,35.02
394.00,86.00,85.15,671.09,23.68,0.07,35.22
