# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
159.00,33.00,5.64,43.42,15.20,0.01,26.44
159.00,29.00,12.22,97.36,15.67,0.02,26.84
159.00,45.00,9.40,66.97,15.25,0.02,26.44
159.00,50.00,19.74,152.43,18.59,0.03,29.87
159.00,24.00,25.38,214.46,19.39,0.04,30.47
159.00,19.00,13.16,105.41,16.00,0.02,27.22
159.00,26.00,18.80,153.70,18.82,0.03,30.11
159.00,38.00,27.34,230.19,20.52,0.04,31.65
159.00,11.00,31.96,261.36,20.92,0.04,32.03
159.00,68.00,1.88,16.92,12.00,0.01,23.35
159.00,64.00,1.88,16.92,12.00,0.01,23.35
159.00,61.00,1.88,16.92,12.00,0.01,23.35
159.00,63.00,1.88,16.92,12.00,0.01,23.35
159.00,67.00,1.88,16.92,12.00,0.01,23.35
159.00,57.00,21.62,184.45,19.10,0.03,30.33
159.00,66.00,39.48,311.51,21.40,0.06,32.33
159.00,83.00,1.88,16.92,12.00,0.01,23.35
159.00,73.00,1.88,16.92,12.00,0.01,23.35
159.00,74.00,1.88,16.92,12.00,0.01,23.35
159.00,78.00,1.88,16.92,12.00,0.01,23.35
159.00,82.00,1.88,16.92,12.00,0.01,23.35
159.00,65.00,1.88,16.92,12.00,0.01,23.35
159.00,71.00,1.88,16.92,12.00,0.01,23.35
159.00,70.00,1.88,16.92,12.00,0.01,23.35
159.00,77.00,1.88,16.92,12.00,0.01,23.35
159.00,75.00,1.88,16.92,12.00,0.01,23.35
159.00,80.00,1.88,16.92,12.00,0.01,23.35
159.00,69.00,1.88,16.92,12.00,0.01,23.35
159.00,72.00,1.88,16.92,12.00,0.01,23.35
159.00,76.00,1.88,16.92,12.00,0.01,23.35
159.00,59.00,38.54,309.41,21.27,0.06,32.18
159.00,81.00,14.10,99.08,16.00,0.02,27.27
159.00,79.00,18.80,156.33,18.11,0.03,29.27
159.00,90.00,1.88,16.92,12.00,0.01,23.35
159.00,91.00,1.88,16.92,12.00,0.01,23.35
159.00,88.00,1.88,16.92,12.00,0.01,23.35
159.00,97.00,1.88,16.92,12.00,0.01,23.35
159.00,93.00,1.88,16.92,12.00,0.01,23.35
159.00,86.00,1.88,16.92,12.00,0.01,23.35
159.00,60.00,55.45,444.71,23.79,0.07,34.76
159.00,84.00,1.88,16.92,12.00,0.01,23.35
159.00,99.00,1.88,16.92,12.00,0.01,23.35
159.00,87.00,1.88,16.92,12.00,0.01,23.35
159.00,98.00,1.88,16.92,12.00,0.01,23.35
159.00,95.00,1.88,16.92,12.00,0.01,23.35
159.00,96.00,1.88,16.92,12.00,0.01,23.35
159.00,89.00,1.88,16.92,12.00,0.01,23.35
159.00,85.00,31.02,250.12,20.15,0.05,31.12
159.00,92.00,31.96,260.20,20.77,0.05,31.82
159.00,94.00,43.23,345.99,22.44,0.06,33.48
