# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
97.00,75.00,18.80,150.55,18.12,0.03,29.35
97.00,98.00,1.88,16.92,12.00,0.01,23.35
97.00,95.00,1.88,16.92,12.00,0.01,23.35
97.00,93.00,1.88,16.92,12.00,0.01,23.35
97.00,96.00,1.88,16.92,12.00,0.01,23.35
97.00,92.00,1.88,16.92,12.00,0.01,23.35
97.00,91.00,1.88,16.92,12.00,0.01,23.35
97.00,99.00,1.88,16.92,12.00,0.01,23.35
97.00,94.00,2.82,24.44,12.67,0.01,23.94
97.00,97.00,1.88,16.92,12.00,0.01,23.35
97.00,86.00,20.68,138.23,18.80,0.03,30.13
97.00,45.00,32.90,265.23,20.92,0.05,31.92
97.00,43.00,39.81,327.23,22.13,0.06,33.05
