# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,71.00,1.88,16.92,12.00,0.01,23.35
261.00,53.00,1.88,16.92,12.00,0.01,23.35
261.00,65.00,1.88,16.92,12.00,0.01,23.35
261.00,50.00,1.88,16.92,12.00,0.01,23.35
261.00,58.00,1.88,16.92,12.00,0.01,23.35
261.00,41.00,1.88,16.92,12.00,0.01,23.35
261.00,70.00,1.88,16.92,12.00,0.01,23.35
261.00,67.00,1.88,16.92,12.00,0.01,23.35
261.00,45.00,1.88,16.92,12.00,0.01,23.35
261.00,48.00,1.88,16.92,12.00,0.01,23.35
261.00,51.00,1.88,16.92,12.00,0.01,23.35
261.00,61.00,1.88,16.92,12.00,0.01,23.35
261.00,56.00,1.88,16.92,12.00,0.01,23.35
261.00,49.00,1.88,16.92,12.00,0.01,23.35
261.00,46.00,1.88,16.92,12.00,0.01,23.35
261.00,55.00,1.88,16.92,12.00,0.01,23.35
261.00,57.00,1.88,16.92,12.00,0.01,23.35
261.00,63.00,2.82,24.44,12.67,0.01,23.94
261.00,47.00,2.82,24.44,12.67,0.01,23.94
261.00,1.00,70.49,534.58,24.31,0.09,35.30
261.00,24.00,29.40,242.23,20.32,0.04,31.51
261.00,54.00,44.17,328.53,22.06,0.06,33.22
261.00,43.00,46.99,370.90,22.23,0.06,33.29
261.00,82.00,1.88,16.92,12.00,0.01,23.35
261.00,85.00,1.88,16.92,12.00,0.01,23.35
261.00,75.00,1.88,16.92,12.00,0.01,23.35
261.00,77.00,1.88,16.92,12.00,0.01,23.35
261.00,83.00,1.88,16.92,12.00,0.01,23.35
261.00,81.00,1.88,16.92,12.00,0.01,23.35
261.00,73.00,1.88,16.92,12.00,0.01,23.35
261.00,86.00,1.88,16.92,12.00,0.01,23.35
261.00,84.00,1.88,16.92,12.00,0.01,23.35
261.00,87.00,1.88,16.92,12.00,0.01,23.35
261.00,74.00,6.58,44.17,15.60,0.01,26.90
261.00,76.00,1.88,16.92,12.00,0.01,23.35
261.00,79.00,4.70,41.17,14.00,0.01,25.20
261.00,80.00,14.10,108.30,16.31,0.02,27.48
261.00,78.00,26.32,228.78,19.92,0.04,31.09
261.00,97.00,1.88,16.92,12.00,0.01,23.35
261.00,91.00,1.88,16.92,12.00,0.01,23.35
261.00,89.00,1.88,16.92,12.00,0.01,23.35
261.00,88.00,1.88,16.92,12.00,0.01,23.35
261.00,95.00,1.88,16.92,12.00,0.01,23.35
261.00,98.00,1.88,16.92,12.00,0.01,23.35
261.00,92.00,1.88,16.92,12.00,0.01,23.35
261.00,93.00,1.88,16.92,12.00,0.01,23.35
261.00,94.00,1.88,16.92,12.00,0.01,23.35
261.00,90.00,16.92,131.83,17.87,0.02,29.14
261.00,99.00,41.35,318.29,21.61,0.06,32.60
261.00,96.00,46.05,354.71,22.42,0.06,33.48
