# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
138.00,19.00,42.29,340.12,22.06,0.06,33.10
138.00,65.00,1.88,16.92,12.00,0.01,23.35
138.00,53.00,1.88,16.92,12.00,0.01,23.35
138.00,70.00,1.88,16.92,12.00,0.01,23.35
138.00,62.00,1.88,16.92,12.00,0.01,23.35
138.00,63.00,1.88,16.92,12.00,0.01,23.35
138.00,56.00,1.88,16.92,12.00,0.01,23.35
138.00,44.00,1.88,16.92,12.00,0.01,23.35
138.00,52.00,1.88,16.92,12.00,0.01,23.35
138.00,55.00,1.88,16.92,12.00,0.01,23.35
138.00,60.00,1.88,16.92,12.00,0.01,23.35
138.00,69.00,1.88,16.92,12.00,0.01,23.35
138.00,57.00,1.88,16.92,12.00,0.01,23.35
138.00,58.00,1.88,16.92,12.00,0.01,23.35
138.00,64.00,1.88,16.92,12.00,0.01,23.35
138.00,68.00,1.88,16.92,12.00,0.01,23.35
138.00,61.00,1.88,16.92,12.00,0.01,23.35
138.00,49.00,4.70,40.60,14.00,0.01,25.21
138.00,59.00,16.92,142.81,17.65,0.02,28.91
138.00,66.00,25.38,214.86,19.57,0.03,30.78
138.00,84.00,1.88,16.92,12.00,0.01,23.35
138.00,76.00,1.88,16.92,12.00,0.01,23.35
138.00,86.00,1.88,16.92,12.00,0.01,23.35
138.00,90.00,1.88,16.92,12.00,0.01,23.35
138.00,88.00,1.88,16.92,12.00,0.01,23.35
138.00,79.00,1.88,16.92,12.00,0.01,23.35
138.00,78.00,1.88,16.92,12.00,0.01,23.35
138.00,71.00,1.88,16.92,12.00,0.01,23.35
138.00,73.00,1.88,16.92,12.00,0.01,23.35
138.00,74.00,1.88,16.92,12.00,0.01,23.35
138.00,81.00,1.88,16.92,12.00,0.01,23.35
138.00,75.00,2.82,24.44,12.67,0.01,23.94
138.00,82.00,1.88,16.92,12.00,0.01,23.35
138.00,77.00,1.88,16.92,12.00,0.01,23.35
138.00,85.00,1.88,16.92,12.00,0.01,23.35
138.00,80.00,1.88,16.92,12.00,0.01,23.35
138.00,83.00,1.88,16.92,12.00,0.01,23.35
138.00,89.00,1.88,16.92,12.00,0.01,23.35
138.00,72.00,11.28,88.43,15.09,0.02,26.20
138.00,43.00,42.29,340.12,22.06,0.06,33.10
138.00,87.00,18.80,153.31,18.94,0.02,30.26
138.00,97.00,1.88,16.92,12.00,0.01,23.35
138.00,96.00,1.88,16.92,12.00,0.01,23.35
138.00,92.00,1.88,16.92,12.00,0.01,23.35
138.00,94.00,1.88,16.92,12.00,0.01,23.35
138.00,95.00,1.88,16.92,12.00,0.01,23.35
138.00,91.00,13.16,105.12,16.00,0.02,27.22
138.00,98.00,15.04,123.56,16.93,0.02,28.17
138.00,93.00,15.04,101.98,16.33,0.02,27.54
138.00,67.00,44.17,352.93,22.94,0.06,33.98
138.00,99.00,62.97,486.45,24.44,0.08,35.49
