# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
152.00,93.00,1.88,16.92,12.00,0.01,23.35
152.00,97.00,1.88,16.92,12.00,0.01,23.35
152.00,90.00,1.88,16.92,12.00,0.01,23.35
152.00,91.00,1.88,16.92,12.00,0.01,23.35
152.00,98.00,1.88,16.92,12.00,0.01,23.35
152.00,92.00,1.88,16.92,12.00,0.01,23.35
152.00,88.00,1.88,16.92,12.00,0.01,23.35
152.00,95.00,1.88,16.92,12.00,0.01,23.35
152.00,89.00,6.58,46.99,16.00,0.02,27.21
152.00,94.00,17.86,153.93,17.89,0.03,29.05
152.00,99.00,32.61,266.13,21.15,0.04,32.32
152.00,96.00,31.96,252.47,20.31,0.05,31.31
152.00,79.00,31.96,252.47,20.31,0.05,31.31
