# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
112.00,87.00,1.88,16.92,12.00,0.01,23.35
112.00,94.00,1.88,16.92,12.00,0.01,23.35
112.00,95.00,1.88,16.92,12.00,0.01,23.35
112.00,88.00,1.88,16.92,12.00,0.01,23.35
112.00,96.00,1.88,16.92,12.00,0.01,23.35
112.00,92.00,1.88,16.92,12.00,0.01,23.35
112.00,93.00,1.88,16.92,12.00,0.01,23.35
112.00,89.00,18.80,150.55,18.12,0.03,29.35
112.00,59.00,55.45,451.32,24.97,0.07,36.09
112.00,81.00,50.03,410.22,24.23,0.06,35.37
112.00,82.00,50.03,410.22,24.23,0.06,35.37
112.00,98.00,1.88,16.92,12.00,0.01,23.35
112.00,99.00,1.88,16.92,12.00,0.01,23.35
112.00,91.00,1.88,16.92,12.00,0.01,23.35
112.00,97.00,15.98,125.69,17.20,0.02,28.42
112.00,90.00,32.90,264.76,20.92,0.05,31.96
