# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
192.00,80.00,1.88,16.92,12.00,0.01,23.35
192.00,77.00,12.22,95.63,15.33,0.02,26.44
192.00,78.00,14.10,108.30,16.31,0.02,27.48
192.00,82.00,19.74,150.77,18.47,0.03,29.78
192.00,81.00,31.02,250.73,20.15,0.05,31.12
192.00,37.00,55.45,441.60,23.54,0.08,34.48
192.00,98.00,1.88,16.92,12.00,0.01,23.35
192.00,89.00,1.88,16.92,12.00,0.01,23.35
192.00,90.00,1.88,16.92,12.00,0.01,23.35
192.00,93.00,1.88,16.92,12.00,0.01,23.35
192.00,96.00,1.88,16.92,12.00,0.01,23.35
192.00,95.00,1.88,16.92,12.00,0.01,23.35
192.00,97.00,1.88,16.92,12.00,0.01,23.35
192.00,94.00,1.88,16.92,12.00,0.01,23.35
192.00,99.00,2.82,24.44,12.67,0.01,23.94
192.00,88.00,4.70,40.60,14.00,0.01,25.21
192.00,92.00,13.16,105.12,16.00,0.02,27.22
192.00,91.00,18.80,146.84,18.12,0.02,29.45
192.00,85.00,39.48,319.87,22.20,0.05,33.33
192.00,84.00,63.91,472.49,23.76,0.08,34.76
