# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,34.00,2.82,24.44,12.67,0.01,23.94
48.00,18.00,8.46,64.38,14.75,0.02,25.95
48.00,32.00,8.46,64.38,14.75,0.02,25.95
48.00,35.00,14.10,99.08,16.00,0.02,27.27
48.00,56.00,12.22,103.07,17.83,0.02,29.20
48.00,48.00,16.57,147.62,19.12,0.03,30.31
48.00,37.00,18.47,160.66,19.76,0.03,30.98
48.00,74.00,1.88,16.92,12.00,0.01,23.35
48.00,64.00,1.88,16.92,12.00,0.01,23.35
48.00,65.00,1.88,16.92,12.00,0.01,23.35
48.00,73.00,1.88,16.92,12.00,0.01,23.35
48.00,70.00,1.88,16.92,12.00,0.01,23.35
48.00,66.00,1.88,16.92,12.00,0.01,23.35
48.00,68.00,1.88,16.92,12.00,0.01,23.35
48.00,72.00,1.88,16.92,12.00,0.01,23.35
48.00,61.00,1.88,16.92,12.00,0.01,23.35
48.00,75.00,1.88,16.92,12.00,0.01,23.35
48.00,67.00,1.88,16.92,12.00,0.01,23.35
48.00,69.00,26.93,228.02,21.13,0.04,32.26
48.00,39.00,39.48,325.13,22.97,0.05,34.05
48.00,51.00,41.84,330.13,23.17,0.06,34.12
48.00,80.00,1.88,16.92,12.00,0.01,23.35
48.00,82.00,1.88,16.92,12.00,0.01,23.35
48.00,78.00,1.88,16.92,12.00,0.01,23.35
48.00,86.00,1.88,16.92,12.00,0.01,23.35
48.00,76.00,1.88,16.92,12.00,0.01,23.35
48.00,84.00,1.88,16.92,12.00,0.01,23.35
48.00,71.00,1.88,16.92,12.00,0.01,23.35
48.00,77.00,1.88,16.92,12.00,0.01,23.35
48.00,83.00,1.88,16.92,12.00,0.01,23.35
48.00,81.00,1.88,16.92,12.00,0.01,23.35
48.00,85.00,20.68,155.69,19.29,0.02,30.71
48.00,79.00,27.26,233.13,20.96,0.04,32.18
48.00,90.00,1.88,16.92,12.00,0.01,23.35
48.00,95.00,1.88,16.92,12.00,0.01,23.35
48.00,97.00,1.88,16.92,12.00,0.01,23.35
48.00,89.00,1.88,16.92,12.00,0.01,23.35
48.00,96.00,1.88,16.92,12.00,0.01,23.35
48.00,98.00,1.88,16.92,12.00,0.01,23.35
48.00,87.00,1.88,16.92,12.00,0.01,23.35
48.00,88.00,1.88,16.92,12.00,0.01,23.35
48.00,94.00,1.88,16.92,12.00,0.01,23.35
48.00,92.00,1.88,16.92,12.00,0.01,23.35
48.00,91.00,1.88,16.92,12.00,0.01,23.35
48.00,99.00,4.70,40.60,14.00,0.01,25.21
48.00,93.00,15.98,118.06,18.00,0.02,29.26
