# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,58.00,1.88,16.92,12.00,0.01,23.35
255.00,52.00,1.88,16.92,12.00,0.01,23.35
255.00,46.00,1.88,16.92,12.00,0.01,23.35
255.00,53.00,13.16,105.12,16.00,0.02,27.22
255.00,42.00,13.16,105.12,16.00,0.02,27.22
255.00,67.00,20.68,167.94,18.21,0.03,29.39
255.00,66.00,26.32,220.30,19.91,0.04,31.10
255.00,61.00,28.20,227.33,19.67,0.04,30.92
255.00,60.00,33.84,268.67,20.81,0.05,31.79
255.00,54.00,46.05,336.92,21.94,0.06,33.01
255.00,73.00,1.88,16.92,12.00,0.01,23.35
255.00,79.00,1.88,16.92,12.00,0.01,23.35
255.00,85.00,1.88,16.92,12.00,0.01,23.35
255.00,75.00,1.88,16.92,12.00,0.01,23.35
255.00,78.00,1.88,16.92,12.00,0.01,23.35
255.00,77.00,1.88,16.92,12.00,0.01,23.35
255.00,82.00,1.88,16.92,12.00,0.01,23.35
255.00,83.00,1.88,16.92,12.00,0.01,23.35
255.00,72.00,1.88,16.92,12.00,0.01,23.35
255.00,80.00,2.82,26.63,14.00,0.01,25.27
255.00,74.00,1.88,16.92,12.00,0.01,23.35
255.00,81.00,1.88,16.92,12.00,0.01,23.35
255.00,71.00,4.70,40.60,14.00,0.01,25.21
255.00,84.00,2.82,24.44,12.67,0.01,23.94
255.00,47.00,36.66,287.31,20.55,0.06,31.46
255.00,76.00,16.92,142.59,17.18,0.03,28.36
255.00,69.00,20.68,167.94,18.21,0.03,29.39
255.00,99.00,1.88,16.92,12.00,0.01,23.35
255.00,93.00,1.88,16.92,12.00,0.01,23.35
255.00,92.00,1.88,16.92,12.00,0.01,23.35
255.00,89.00,1.88,16.92,12.00,0.01,23.35
255.00,90.00,1.88,16.92,12.00,0.01,23.35
255.00,96.00,1.88,16.92,12.00,0.01,23.35
255.00,95.00,1.88,16.92,12.00,0.01,23.35
255.00,98.00,1.88,16.92,12.00,0.01,23.35
255.00,91.00,1.88,16.92,12.00,0.01,23.35
255.00,94.00,1.88,16.92,12.00,0.01,23.35
255.00,88.00,1.88,16.92,12.00,0.01,23.35
255.00,97.00,4.70,40.60,14.00,0.01,25.21
255.00,55.00,64.85,500.76,23.59,0.10,34.82
255.00,87.00,35.72,285.11,20.41,0.06,31.32
255.00,86.00,44.17,328.58,21.62,0.06,32.61
255.00,48.00,61.09,479.80,24.10,0.09,35.04
